"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05059","0","10","70","0","2020","A","","Hot Spring County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",616,8196,327175326,57126977,576282,768,39917,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-24,-0.3,21199073,6.9,-15885375,-21.8,-359541,-38.4,52,7.3,2695,7.2
"05059","1","10","71","0","2020","A","","Hot Spring County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,3511461,0,0,928,48268,"",2.78,0.42,0.38,0.00,0.00,0.90,0.91,"",0,0.0,10,15.9,198753,6.0,0,0.0,0,0.0,-86,-8.5,-4454,-8.4
"05059","1","102","72","0","2020","A","","Hot Spring County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,73,3511461,0,0,928,48268,"",2.78,0.43,0.39,0.00,0.00,0.91,0.91,"",0,0.0,10,15.9,198753,6.0,0,0.0,0,0.0,-86,-8.5,-4454,-8.4
"05059","1","1021","73","0","2020","A","","Hot Spring County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,2468635,0,0,959,49871,"",2.81,1.27,1.54,0.00,0.00,1.23,1.23,"",0,0.0,2,4.2,23882,1.0,0,0.0,0,0.0,-31,-3.1,-1597,-3.1
"05059","1","1028","73","0","2020","A","","Hot Spring County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1042826,0,0,863,44853,"",3.34,0.24,0.18,0.00,0.00,0.77,0.77,"",0,0.0,8,53.3,174871,20.1,0,0.0,0,0.0,-226,-20.8,-11753,-20.8
"05059","1","48-49","74","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,2468635,0,0,959,49871,"",2.89,1.38,1.66,0.00,0.00,1.21,1.21,"",0,0.0,2,4.2,23882,1.0,0,0.0,0,0.0,-31,-3.1,-1597,-3.1
"05059","1","491","75","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,2468635,0,0,959,49871,"",2.91,1.41,1.73,0.00,0.00,1.24,1.24,"",0,0.0,2,4.2,23882,1.0,0,0.0,0,0.0,-31,-3.1,-1597,-3.1
"05059","1","4911","76","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,2468635,0,0,959,49871,"",2.91,1.41,1.73,0.00,0.00,1.24,1.24,"",0,0.0,2,4.2,23882,1.0,0,0.0,0,0.0,-31,-3.1,-1597,-3.1
"05059","1","49111","77","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2468635,0,0,959,49871,"",2.91,1.41,1.73,0.00,0.00,1.24,1.24,"",0,0.0,2,4.2,23882,1.0,0,0.0,0,0.0,-31,-3.1,-1597,-3.1
"05059","1","491110","78","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2468635,0,0,959,49871,"",2.91,1.41,1.73,0.00,0.00,1.24,1.24,"",0,0.0,2,4.2,23882,1.0,0,0.0,0,0.0,-31,-3.1,-1597,-3.1
"05059","1","92","74","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1042826,0,0,863,44853,"",3.34,0.24,0.18,0.00,0.00,0.77,0.77,"",0,0.0,8,53.3,174871,20.1,0,0.0,0,0.0,-226,-20.8,-11753,-20.8
"05059","1","924","75","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,550366,0,0,1396,72576,"",6.45,1.45,1.78,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,79500,16.9,0,0.0,0,0.0,287,25.9,14919,25.9
"05059","1","9241","76","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,550366,0,0,1396,72576,"",6.45,1.45,1.78,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,79500,16.9,0,0.0,0,0.0,287,25.9,14919,25.9
"05059","1","92412","77","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,550366,0,0,1396,72576,"",6.80,1.76,2.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,79500,16.9,0,0.0,0,0.0,287,25.9,14919,25.9
"05059","1","924120","78","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,550366,0,0,1396,72576,"",6.80,1.76,2.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,79500,16.9,0,0.0,0,0.0,287,25.9,14919,25.9
"05059","1","926","75","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,147775,0,0,282,14655,"",3.31,0.54,0.16,0.00,0.00,0.29,0.29,"",0,0.0,9,900.0,133828,959.5,0,0.0,0,0.0,34,13.7,1781,13.8
"05059","1","9261","76","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,147775,0,0,282,14655,"",3.31,0.54,0.16,0.00,0.00,0.29,0.29,"",0,0.0,9,900.0,133828,959.5,0,0.0,0,0.0,34,13.7,1781,13.8
"05059","1","92611","77","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,147775,0,0,282,14655,"",7.23,1.40,0.60,0.00,0.00,0.43,0.43,"",0,0.0,9,900.0,133828,959.5,0,0.0,0,0.0,34,13.7,1781,13.8
"05059","1","926110","78","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,147775,0,0,282,14655,"",7.23,1.40,0.60,0.00,0.00,0.43,0.43,"",0,0.0,9,900.0,133828,959.5,0,0.0,0,0.0,34,13.7,1781,13.8
"05059","1","928","75","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,344685,0,0,1187,61735,"",7.65,0.17,0.17,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-38457,-10.0,0,0.0,0,0.0,-24,-2.0,-1247,-2.0
"05059","1","9281","76","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,344685,0,0,1187,61735,"",7.65,0.17,0.17,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-38457,-10.0,0,0.0,0,0.0,-24,-2.0,-1247,-2.0
"05059","1","92811","77","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,344685,0,0,1187,61735,"",9.03,0.18,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-38457,-10.0,0,0.0,0,0.0,-24,-2.0,-1247,-2.0
"05059","1","928110","78","0","2020","A","","Hot Spring County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,344685,0,0,1187,61735,"",9.03,0.18,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-38457,-10.0,0,0.0,0,0.0,-24,-2.0,-1247,-2.0
"05059","2","10","71","0","2020","A","","Hot Spring County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,840,28563911,0,0,654,33988,"",2.92,3.10,2.57,0.00,0.00,0.83,0.83,"",-1,-7.7,-19,-2.2,-230908,-0.8,0,0.0,0,0.0,9,1.4,450,1.3
"05059","2","102","72","0","2020","A","","Hot Spring County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,840,28563911,0,0,654,33988,"",3.00,3.16,2.61,0.00,0.00,0.83,0.83,"",-1,-7.7,-19,-2.2,-230908,-0.8,0,0.0,0,0.0,9,1.4,450,1.3
"05059","2","1024","73","0","2020","A","N","Hot Spring County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","2","1025","73","0","2020","A","N","Hot Spring County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","2","1028","73","0","2020","A","","Hot Spring County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,649,22328164,0,0,661,34386,"",3.07,6.12,5.23,0.00,0.00,0.85,0.85,"",-1,-10.0,-1,-0.2,276323,1.3,0,0.0,0,0.0,9,1.4,477,1.4
"05059","2","56","74","0","2020","A","N","Hot Spring County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","2","561","75","0","2020","A","N","Hot Spring County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","2","5613","76","0","2020","A","N","Hot Spring County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
