"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17085","1","926140","78","0","2020","A","","Jo Daviess County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,316890,0,0,1016,52815,"",4.55,2.85,2.83,0.00,0.00,1.00,1.00,"",0,0.0,-3,-33.3,-162823,-33.9,0,0.0,0,0.0,-59,-5.5,-3074,-5.5
"17085","3","10","71","0","2020","A","","Jo Daviess County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1171,48537936,2515475,22179,797,41459,"",3.15,1.80,2.10,2.47,2.65,1.17,1.17,"",0,0.0,-54,-4.4,522738,1.1,-322218,-11.4,7561,51.7,43,5.7,2266,5.8
"17085","3","101","72","0","2020","A","","Jo Daviess County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,14,151770,99361,619,208,10841,"",16.59,2.73,0.84,9.49,4.55,0.31,0.31,"",0,0.0,-1,-6.7,-8325,-5.2,-8119,-7.6,109,21.4,-1,-0.5,-13,-0.1
"17085","3","1012","73","0","2020","A","","Jo Daviess County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,14,151770,99361,619,208,10841,"",17.02,2.80,0.86,10.78,5.87,0.31,0.31,"",0,0.0,-1,-6.7,-8325,-5.2,-8119,-7.6,109,21.4,-1,-0.5,-13,-0.1
"17085","3","102","72","0","2020","A","","Jo Daviess County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1157,48386166,2416114,21560,804,41829,"",2.80,1.79,2.11,2.40,2.62,1.18,1.18,"",0,0.0,-53,-4.4,531063,1.1,-314099,-11.5,7452,52.8,44,5.8,2290,5.8
"17085","3","1021","73","0","2020","A","N","Jo Daviess County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","1022","73","0","2020","A","N","Jo Daviess County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","1025","73","0","2020","A","","Jo Daviess County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,877,37787090,966540,9176,828,43070,"",2.39,2.20,2.81,2.36,4.10,1.28,1.28,"",0,0.0,-28,-3.1,635163,1.7,-81651,-7.8,4199,84.4,39,4.9,2033,5.0
"17085","3","1028","73","0","2020","A","","Jo Daviess County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,256,10230973,1424127,12225,769,39978,"",3.93,1.33,1.35,3.27,3.28,1.02,1.02,"",0,0.0,-23,-8.2,-87217,-0.8,-233871,-14.1,3209,35.6,57,8.0,2973,8.0
"17085","3","23","74","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,151770,99361,619,208,10841,"",17.02,2.80,0.86,10.78,5.87,0.31,0.31,"",0,0.0,-1,-6.7,-8325,-5.2,-8119,-7.6,109,21.4,-1,-0.5,-13,-0.1
"17085","3","237","75","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,151770,99361,619,208,10841,"",17.76,2.90,0.90,11.59,6.21,0.31,0.31,"",0,0.0,-1,-6.7,-8325,-5.2,-8119,-7.6,109,21.4,-1,-0.5,-13,-0.1
"17085","3","2373","76","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,151770,99361,619,208,10841,"",18.50,2.99,0.93,12.61,7.40,0.31,0.31,"",0,0.0,-1,-6.7,-8325,-5.2,-8119,-7.6,109,21.4,-1,-0.5,-13,-0.1
"17085","3","23731","77","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,151770,99361,619,208,10841,"",18.50,2.99,0.93,12.61,7.40,0.31,0.31,"",0,0.0,-1,-6.7,-8325,-5.2,-8119,-7.6,109,21.4,-1,-0.5,-13,-0.1
"17085","3","237310","78","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,151770,99361,619,208,10841,"",18.50,2.99,0.93,12.61,7.40,0.31,0.31,"",0,0.0,-1,-6.7,-8325,-5.2,-8119,-7.6,109,21.4,-1,-0.5,-13,-0.1
"17085","3","48-49","74","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","488","75","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","4884","76","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","48849","77","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","488490","78","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","51","74","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","519","75","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","5191","76","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","51912","77","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","519120","78","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","61","74","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","611","75","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","6111","76","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","61111","77","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","611110","78","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","62","74","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","622","75","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","6221","76","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","62211","77","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","622110","78","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","92","74","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,256,10230973,1424127,12225,769,39978,"",3.93,1.33,1.35,3.27,3.28,1.02,1.02,"",0,0.0,-23,-8.2,-87217,-0.8,-233871,-14.1,3209,35.6,57,8.0,2973,8.0
"17085","3","921","75","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,250,9963415,1329307,11632,767,39894,"",5.18,1.99,2.25,4.01,4.33,1.13,1.13,"",0,0.0,-15,-5.7,10350,0.1,-176011,-11.7,3342,40.3,45,6.2,2347,6.3
"17085","3","9211","76","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,250,9963415,1329307,11632,767,39894,"",5.18,1.99,2.25,4.01,4.33,1.13,1.13,"",0,0.0,-15,-5.7,10350,0.1,-176011,-11.7,3342,40.3,45,6.2,2347,6.3
"17085","3","92111","77","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,250,9963415,1329307,11632,767,39894,"",42.02,28.84,32.94,72.64,47.12,1.14,1.14,"",0,0.0,-15,-5.7,10350,0.1,-176011,-11.7,3342,40.3,45,6.2,2347,6.3
"17085","3","921110","78","0","2020","A","","Jo Daviess County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,250,9963415,1329307,11632,767,39894,"",42.02,28.84,32.94,72.64,47.12,1.14,1.14,"",0,0.0,-15,-5.7,10350,0.1,-176011,-11.7,3342,40.3,45,6.2,2347,6.3
"17085","3","922","75","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","9221","76","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","92216","77","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","922160","78","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","924","75","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","9241","76","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","92412","77","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","924120","78","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","925","75","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","9251","76","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","92511","77","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","925110","78","0","2020","A","N","Jo Daviess County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","10","71","0","2020","A","","Jo Daviess County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",671,5409,213759524,70055910,1420519,760,39516,"",0.96,0.96,0.95,0.98,0.99,0.99,0.99,"",-5,-0.7,-473,-8.0,8649779,4.2,-2614405,-3.6,-111104,-7.3,89,13.3,4643,13.3
"17085","5","101","72","0","2020","A","","Jo Daviess County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,1219,65754819,17583296,537903,1037,53934,"",1.65,1.21,1.49,1.16,1.36,1.23,1.23,"",-2,-1.3,-61,-4.8,-167961,-0.3,-592330,-3.3,-59465,-10.0,46,4.6,2425,4.7
"17085","5","1011","73","0","2020","A","","Jo Daviess County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,94,3945019,1299295,28893,805,41857,"",1.86,1.10,1.21,0.94,0.77,1.10,1.10,"",1,5.9,1,1.1,71322,1.8,-15993,-1.2,-2724,-8.6,7,0.9,353,0.9
"17085","5","1012","73","0","2020","A","","Jo Daviess County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,451,22842436,7666134,386466,973,50620,"",1.62,1.31,1.58,1.38,2.03,1.20,1.20,"",-2,-2.1,1,0.2,1755655,8.3,197930,2.7,3410,0.9,71,7.9,3708,7.9
"17085","5","1013","73","0","2020","A","","Jo Daviess County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,674,38967364,8617867,122544,1112,57844,"",1.67,1.17,1.47,1.05,0.73,1.26,1.26,"",0,0.0,-63,-8.5,-1994938,-4.9,-774267,-8.2,-60151,-32.9,43,4.0,2264,4.1
"17085","5","102","72","0","2020","A","","Jo Daviess County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",518,4190,148004705,52472614,882616,679,35321,"",0.85,0.91,0.81,0.94,0.85,0.90,0.90,"",-4,-0.8,-412,-9.0,8817740,6.3,-2022075,-3.7,-51639,-5.5,97,16.7,5074,16.8
"17085","5","1021","73","0","2020","A","","Jo Daviess County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,1485,56635570,18563219,331214,733,38136,"",1.37,1.17,1.37,1.12,1.21,1.17,1.17,"",2,1.1,-48,-3.1,3603286,6.8,-797506,-4.1,-60917,-15.5,68,10.2,3538,10.2
