"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40147","0","10","70","0","2020","A","","Washington County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1292,18317,1006086542,302430562,2278818,1056,54926,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,0.7,-738,-3.9,-7433851,-0.7,-2452904,-0.8,-627749,-21.6,33,3.2,1737,3.3
"40147","1","10","71","0","2020","A","","Washington County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,97,5378407,0,0,1070,55639,"",1.59,0.25,0.19,0.00,0.00,0.76,0.76,"",0,0.0,9,10.2,118703,2.3,0,0.0,0,0.0,-75,-6.6,-3905,-6.6
"40147","1","102","72","0","2020","A","","Washington County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,97,5378407,0,0,1070,55639,"",1.59,0.26,0.19,0.00,0.00,0.76,0.76,"",0,0.0,9,10.2,118703,2.3,0,0.0,0,0.0,-75,-6.6,-3905,-6.6
"40147","1","1021","73","0","2020","A","","Washington County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,74,4349197,0,0,1129,58707,"",1.88,0.84,0.88,0.00,0.00,1.05,1.05,"",0,0.0,1,1.4,-41956,-1.0,0,0.0,0,0.0,-29,-2.5,-1515,-2.5
"40147","1","1024","73","0","2020","A","","Washington County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,355024,0,0,1064,55328,"",5.54,0.66,0.49,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,48954,16.0,0,0.0,0,0.0,10,0.9,509,0.9
"40147","1","1028","73","0","2020","A","","Washington County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,674186,0,0,802,41702,"",1.27,0.07,0.04,0.00,0.00,0.52,0.52,"",0,0.0,6,60.0,111705,19.9,0,0.0,0,0.0,-298,-27.1,-15499,-27.1
"40147","1","48-49","74","0","2020","A","","Washington County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,4349197,0,0,1129,58707,"",1.93,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,1,1.4,-41956,-1.0,0,0.0,0,0.0,-29,-2.5,-1515,-2.5
"40147","1","491","75","0","2020","A","","Washington County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,4349197,0,0,1129,58707,"",1.94,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,1,1.4,-41956,-1.0,0,0.0,0,0.0,-29,-2.5,-1515,-2.5
"40147","1","4911","76","0","2020","A","","Washington County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,4349197,0,0,1129,58707,"",1.94,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,1,1.4,-41956,-1.0,0,0.0,0,0.0,-29,-2.5,-1515,-2.5
"40147","1","49111","77","0","2020","A","","Washington County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,4349197,0,0,1129,58707,"",1.94,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,1,1.4,-41956,-1.0,0,0.0,0,0.0,-29,-2.5,-1515,-2.5
