"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","1","1028","73","0","2020","A","","Ward County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,804,59554658,0,0,1425,74088,"",3.45,2.31,2.22,0.00,0.00,0.96,0.96,"",-1,-4.8,41,5.4,3230642,5.7,0,0.0,0,0.0,5,0.4,229,0.3
"38101","1","44-45","74","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,142,2882295,0,0,391,20310,"",26.22,15.31,11.10,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-2850,-0.1,0,0.0,0,0.0,1,0.3,52,0.3
"38101","1","441","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,25628,0,0,269,13979,"",109.80,73.54,40.69,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,7478,41.2,0,0.0,0,0.0,70,35.2,3608,34.8
"38101","1","4413","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,25628,0,0,269,13979,"",109.80,73.54,40.69,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,7478,41.2,0,0.0,0,0.0,70,35.2,3608,34.8
"38101","1","44131","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25628,0,0,269,13979,"",109.80,73.54,40.69,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,7478,41.2,0,0.0,0,0.0,70,35.2,3608,34.8
"38101","1","441310","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25628,0,0,269,13979,"",109.80,73.54,40.69,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,7478,41.2,0,0.0,0,0.0,70,35.2,3608,34.8
"38101","1","442","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,106067,0,0,382,19888,"",79.85,104.13,98.90,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-637,-0.6,0,0.0,0,0.0,-15,-3.8,-764,-3.7
"38101","1","4422","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,106067,0,0,382,19888,"",81.33,120.07,109.47,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-637,-0.6,0,0.0,0,0.0,-15,-3.8,-764,-3.7
"38101","1","44229","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,106067,0,0,382,19888,"",81.33,120.07,109.47,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-637,-0.6,0,0.0,0,0.0,-15,-3.8,-764,-3.7
"38101","1","442299","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,106067,0,0,382,19888,"",81.33,120.07,109.47,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-637,-0.6,0,0.0,0,0.0,-15,-3.8,-764,-3.7
"38101","1","445","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1500800,0,0,909,47269,"",22.07,13.54,17.23,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.0,-24791,-1.6,0,0.0,0,0.0,6,0.7,328,0.7
"38101","1","4451","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1500800,0,0,909,47269,"",22.18,13.54,17.23,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.0,-24791,-1.6,0,0.0,0,0.0,6,0.7,328,0.7
"38101","1","44511","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1500800,0,0,909,47269,"",25.39,14.37,17.95,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.0,-24791,-1.6,0,0.0,0,0.0,6,0.7,328,0.7
"38101","1","445110","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1500800,0,0,909,47269,"",25.39,14.37,17.95,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.0,-24791,-1.6,0,0.0,0,0.0,6,0.7,328,0.7
"38101","1","452","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,1249800,0,0,233,12134,"",15.74,16.57,7.70,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,15100,1.2,0,0.0,0,0.0,2,0.9,147,1.2
"38101","1","4522","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,1249800,0,0,233,12134,"",21.53,24.25,11.31,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,15100,1.2,0,0.0,0,0.0,2,0.9,147,1.2
"38101","1","45221","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,1249800,0,0,233,12134,"",21.53,24.25,11.31,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,15100,1.2,0,0.0,0,0.0,2,0.9,147,1.2
"38101","1","452210","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,1249800,0,0,233,12134,"",21.53,24.25,11.31,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,15100,1.2,0,0.0,0,0.0,2,0.9,147,1.2
"38101","1","48-49","74","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,7039153,0,0,1214,63131,"",1.64,0.86,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.4,-84669,-1.2,0,0.0,0,0.0,31,2.6,1630,2.7
"38101","1","488","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,202314,0,0,1945,101157,"",27.28,0.82,0.72,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-3862,-1.9,0,0.0,0,0.0,-37,-1.9,-1931,-1.9
"38101","1","4881","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,202314,0,0,1945,101157,"",27.28,0.82,0.72,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-3862,-1.9,0,0.0,0,0.0,-37,-1.9,-1931,-1.9
"38101","1","48811","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,202314,0,0,1945,101157,"",27.28,0.82,0.72,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-3862,-1.9,0,0.0,0,0.0,-37,-1.9,-1931,-1.9
"38101","1","488111","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,202314,0,0,1945,101157,"",27.45,0.82,0.72,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-3862,-1.9,0,0.0,0,0.0,-37,-1.9,-1931,-1.9
"38101","1","491","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,6836839,0,0,1201,62437,"",1.50,0.86,1.01,0.00,0.00,1.18,1.18,"",0,0.0,-4,-3.5,-80807,-1.2,0,0.0,0,0.0,32,2.7,1667,2.7
"38101","1","4911","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,6836839,0,0,1201,62437,"",1.50,0.86,1.01,0.00,0.00,1.18,1.18,"",0,0.0,-4,-3.5,-80807,-1.2,0,0.0,0,0.0,32,2.7,1667,2.7
"38101","1","49111","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,6836839,0,0,1201,62437,"",1.50,0.86,1.01,0.00,0.00,1.18,1.18,"",0,0.0,-4,-3.5,-80807,-1.2,0,0.0,0,0.0,32,2.7,1667,2.7
"38101","1","491110","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,6836839,0,0,1201,62437,"",1.50,0.86,1.01,0.00,0.00,1.18,1.18,"",0,0.0,-4,-3.5,-80807,-1.2,0,0.0,0,0.0,32,2.7,1667,2.7
"38101","1","51","74","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,195812,0,0,513,26702,"",34.31,4.96,2.02,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,22708,13.1,0,0.0,0,0.0,64,14.3,3362,14.4
"38101","1","519","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,195812,0,0,513,26702,"",39.93,6.41,2.44,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,22708,13.1,0,0.0,0,0.0,64,14.3,3362,14.4
"38101","1","5191","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,195812,0,0,513,26702,"",39.93,6.41,2.44,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,22708,13.1,0,0.0,0,0.0,64,14.3,3362,14.4
"38101","1","51912","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,195812,0,0,513,26702,"",40.67,6.43,2.45,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,22708,13.1,0,0.0,0,0.0,64,14.3,3362,14.4
"38101","1","519120","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,195812,0,0,513,26702,"",40.67,6.43,2.45,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,22708,13.1,0,0.0,0,0.0,64,14.3,3362,14.4
"38101","1","52","74","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,299047,0,0,1643,85442,"",5.73,1.56,1.14,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-55911,-15.8,0,0.0,0,0.0,68,4.3,3529,4.3
"38101","1","522","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,299047,0,0,1643,85442,"",6.96,3.32,3.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-55911,-15.8,0,0.0,0,0.0,68,4.3,3529,4.3
"38101","1","5222","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,299047,0,0,1643,85442,"",6.97,3.32,3.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-55911,-15.8,0,0.0,0,0.0,68,4.3,3529,4.3
"38101","1","52229","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,299047,0,0,1643,85442,"",6.97,3.32,3.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-55911,-15.8,0,0.0,0,0.0,68,4.3,3529,4.3
"38101","1","522298","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,299047,0,0,1643,85442,"",15.30,8.27,6.39,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-55911,-15.8,0,0.0,0,0.0,68,4.3,3529,4.3
"38101","1","54","74","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1228299,0,0,2343,121815,"",3.36,0.70,1.12,0.00,0.00,1.59,1.59,"",0,0.0,3,42.9,211795,20.8,0,0.0,0,0.0,-323,-12.1,-16799,-12.1
"38101","1","541","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1228299,0,0,2343,121815,"",3.36,0.70,1.12,0.00,0.00,1.59,1.59,"",0,0.0,3,42.9,211795,20.8,0,0.0,0,0.0,-323,-12.1,-16799,-12.1
"38101","1","5413","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1228299,0,0,2343,121815,"",5.52,0.88,1.47,0.00,0.00,1.66,1.66,"",0,0.0,3,42.9,211795,20.8,0,0.0,0,0.0,-323,-12.1,-16799,-12.1
"38101","1","54133","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1228299,0,0,2343,121815,"",5.56,0.92,1.54,0.00,0.00,1.66,1.65,"",0,0.0,3,42.9,211795,20.8,0,0.0,0,0.0,-323,-12.1,-16799,-12.1
"38101","1","541330","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1228299,0,0,2343,121815,"",5.56,0.92,1.54,0.00,0.00,1.66,1.65,"",0,0.0,3,42.9,211795,20.8,0,0.0,0,0.0,-323,-12.1,-16799,-12.1
"38101","1","62","74","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,95,3985539,0,0,803,41770,"",14.45,1.08,0.64,0.00,0.00,0.59,0.59,"",0,0.0,-4,-4.0,243500,6.5,0,0.0,0,0.0,79,10.9,4098,10.9
"38101","1","621","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2367843,0,0,1268,65926,"",18.15,4.42,3.97,0.00,0.00,0.90,0.90,"",0,0.0,3,9.1,265221,12.6,0,0.0,0,0.0,43,3.5,2210,3.5
"38101","1","6211","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2367843,0,0,1268,65926,"",25.31,7.24,6.33,0.00,0.00,0.88,0.88,"",0,0.0,3,9.1,265221,12.6,0,0.0,0,0.0,43,3.5,2210,3.5
"38101","1","62111","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2367843,0,0,1268,65926,"",25.31,7.24,6.33,0.00,0.00,0.88,0.88,"",0,0.0,3,9.1,265221,12.6,0,0.0,0,0.0,43,3.5,2210,3.5
"38101","1","621111","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2367843,0,0,1268,65926,"",25.31,7.24,6.33,0.00,0.00,0.88,0.88,"",0,0.0,3,9.1,265221,12.6,0,0.0,0,0.0,43,3.5,2210,3.5
"38101","1","624","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,1617696,0,0,523,27188,"",25.46,18.31,16.25,0.00,0.00,0.89,0.89,"",0,0.0,-6,-9.1,-21721,-1.3,0,0.0,0,0.0,48,10.1,2473,10.0
"38101","1","6243","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,267034,0,0,1340,69661,"",61.00,9.29,11.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,59566,28.7,0,0.0,0,0.0,321,31.5,16690,31.5
"38101","1","62431","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,267034,0,0,1340,69661,"",61.00,9.29,11.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,59566,28.7,0,0.0,0,0.0,321,31.5,16690,31.5
"38101","1","624310","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,267034,0,0,1340,69661,"",61.00,9.29,11.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,59566,28.7,0,0.0,0,0.0,321,31.5,16690,31.5
"38101","1","6244","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1350662,0,0,467,24263,"",35.13,24.55,24.19,0.00,0.00,0.99,0.99,"",0,0.0,-6,-9.7,-81287,-5.7,0,0.0,0,0.0,26,5.9,1321,5.8
"38101","1","62441","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1350662,0,0,467,24263,"",35.13,24.55,24.19,0.00,0.00,0.99,0.99,"",0,0.0,-6,-9.7,-81287,-5.7,0,0.0,0,0.0,26,5.9,1321,5.8
"38101","1","624410","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1350662,0,0,467,24263,"",35.13,24.55,24.19,0.00,0.00,0.99,0.99,"",0,0.0,-6,-9.7,-81287,-5.7,0,0.0,0,0.0,26,5.9,1321,5.8
"38101","1","71","74","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,551473,0,0,477,24785,"",19.69,2.82,1.49,0.00,0.00,0.52,0.52,"",0,0.0,-4,-15.4,7703,1.4,0,0.0,0,0.0,72,17.8,3736,17.7
"38101","1","713","75","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,551473,0,0,477,24785,"",39.28,7.32,7.51,0.00,0.00,1.02,1.01,"",0,0.0,-4,-15.4,7703,1.4,0,0.0,0,0.0,72,17.8,3736,17.7
"38101","1","7139","76","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,551473,0,0,477,24785,"",39.93,7.39,7.60,0.00,0.00,1.02,1.02,"",0,0.0,-4,-15.4,7703,1.4,0,0.0,0,0.0,72,17.8,3736,17.7
"38101","1","71391","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,87085,0,0,359,18661,"",55.59,14.54,11.92,0.00,0.00,0.88,0.88,"",0,0.0,1,25.0,44762,105.8,0,0.0,0,0.0,142,65.4,7375,65.3
"38101","1","713910","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,87085,0,0,359,18661,"",55.59,14.54,11.92,0.00,0.00,0.88,0.88,"",0,0.0,1,25.0,44762,105.8,0,0.0,0,0.0,142,65.4,7375,65.3
"38101","1","71394","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,178638,0,0,509,26465,"",52.60,6.28,6.31,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,25098,16.3,0,0.0,0,0.0,111,27.9,5763,27.8
"38101","1","713940","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,178638,0,0,509,26465,"",52.60,6.28,6.31,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,25098,16.3,0,0.0,0,0.0,111,27.9,5763,27.8
"38101","1","71395","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,250175,0,0,498,25880,"",45.28,42.06,57.83,0.00,0.00,1.42,1.42,"",0,0.0,-3,-23.1,-53289,-17.6,0,0.0,0,0.0,34,7.3,1764,7.3
"38101","1","713950","78","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,250175,0,0,498,25880,"",45.28,42.06,57.83,0.00,0.00,1.42,1.42,"",0,0.0,-3,-23.1,-53289,-17.6,0,0.0,0,0.0,34,7.3,1764,7.3
"38101","1","71399","77","0","2020","A","","Ward County, North Dakota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35575,0,0,586,30493,"",22.52,0.79,1.10,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-8868,-20.0,0,0.0,0,0.0,176,42.9,9160,42.9
