"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42049","1","488111","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1385456,0,0,1692,87965,"",9.60,1.72,1.46,0.00,0.00,0.86,0.86,"",0,0.0,-2,-11.1,-257877,-15.7,0,0.0,0,0.0,-32,-1.9,-1671,-1.9
"42049","1","491","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,522,32009313,0,0,1179,61321,"",1.10,1.07,1.39,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,1531250,5.0,0,0.0,0,0.0,57,5.1,2999,5.1
"42049","1","4911","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,522,32009313,0,0,1179,61321,"",1.10,1.07,1.39,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,1531250,5.0,0,0.0,0,0.0,57,5.1,2999,5.1
"42049","1","49111","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,522,32009313,0,0,1179,61321,"",1.10,1.07,1.39,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,1531250,5.0,0,0.0,0,0.0,57,5.1,2999,5.1
"42049","1","491110","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,522,32009313,0,0,1179,61321,"",1.10,1.07,1.39,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,1531250,5.0,0,0.0,0,0.0,57,5.1,2999,5.1
"42049","1","52","74","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,87222,0,0,1677,87222,"",2.00,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5680,7.0,0,0.0,0,0.0,109,7.0,5680,7.0
"42049","1","524","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87222,0,0,1677,87222,"",11.82,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5680,7.0,0,0.0,0,0.0,109,7.0,5680,7.0
"42049","1","5241","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87222,0,0,1677,87222,"",14.92,0.21,0.16,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,5680,7.0,0,0.0,0,0.0,109,7.0,5680,7.0
"42049","1","52412","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87222,0,0,1677,87222,"",14.92,0.21,0.16,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,5680,7.0,0,0.0,0,0.0,109,7.0,5680,7.0
"42049","1","524128","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87222,0,0,1677,87222,"",15.21,0.21,0.16,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,5680,7.0,0,0.0,0,0.0,109,7.0,5680,7.0
"42049","1","62","74","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,853,64552475,0,0,1456,75692,"",2.53,2.56,3.04,0.00,0.00,1.19,1.19,"",0,0.0,20,2.4,4275726,7.1,0,0.0,0,0.0,64,4.6,3324,4.6
"42049","1","621","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52801,0,0,1015,52801,"",3.17,0.03,0.03,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-4066,-7.2,0,0.0,0,0.0,-79,-7.2,-4066,-7.2
"42049","1","6211","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52801,0,0,1015,52801,"",4.43,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4066,-7.2,0,0.0,0,0.0,-79,-7.2,-4066,-7.2
"42049","1","62111","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52801,0,0,1015,52801,"",4.43,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4066,-7.2,0,0.0,0,0.0,-79,-7.2,-4066,-7.2
"42049","1","621111","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52801,0,0,1015,52801,"",4.43,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4066,-7.2,0,0.0,0,0.0,-79,-7.2,-4066,-7.2
"42049","1","622","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,852,64499674,0,0,1456,75719,"",4.02,2.95,3.42,0.00,0.00,1.16,1.16,"",0,0.0,20,2.4,4279792,7.1,0,0.0,0,0.0,64,4.6,3332,4.6
"42049","1","6221","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,852,64499674,0,0,1456,75719,"",4.10,3.01,3.48,0.00,0.00,1.16,1.16,"",0,0.0,20,2.4,4279792,7.1,0,0.0,0,0.0,64,4.6,3332,4.6
"42049","1","62211","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,852,64499674,0,0,1456,75719,"",4.10,3.01,3.48,0.00,0.00,1.16,1.16,"",0,0.0,20,2.4,4279792,7.1,0,0.0,0,0.0,64,4.6,3332,4.6
"42049","1","622110","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,852,64499674,0,0,1456,75719,"",4.10,3.01,3.48,0.00,0.00,1.16,1.16,"",0,0.0,20,2.4,4279792,7.1,0,0.0,0,0.0,64,4.6,3332,4.6
"42049","1","92","74","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,286,22960472,0,0,1546,80375,"",1.57,0.22,0.25,0.00,0.00,1.17,1.17,"",0,0.0,32,12.6,1427318,6.6,0,0.0,0,0.0,-86,-5.3,-4485,-5.3
"42049","1","921","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,6822633,0,0,2252,117127,"",3.00,0.49,0.86,0.00,0.00,1.74,1.74,"",-1,-25.0,1,1.8,276599,4.2,0,0.0,0,0.0,43,1.9,2284,2.0
"42049","1","9211","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,6822633,0,0,2252,117127,"",3.00,0.49,0.86,0.00,0.00,1.74,1.74,"",-1,-25.0,1,1.8,276599,4.2,0,0.0,0,0.0,43,1.9,2284,2.0
"42049","1","92113","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,6726441,0,0,2259,117492,"",5.69,0.74,1.31,0.00,0.00,1.76,1.76,"",0,0.0,2,3.6,342890,5.4,0,0.0,0,0.0,37,1.7,1953,1.7
"42049","1","921130","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,6726441,0,0,2259,117492,"",5.69,0.74,1.31,0.00,0.00,1.76,1.76,"",0,0.0,2,3.6,342890,5.4,0,0.0,0,0.0,37,1.7,1953,1.7
"42049","1","92119","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96192,0,0,1850,96192,"",1.56,0.04,0.05,0.00,0.00,1.30,1.30,"",-1,-50.0,-1,-50.0,-66291,-40.8,0,0.0,0,0.0,64,3.6,3345,3.6
"42049","1","921190","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96192,0,0,1850,96192,"",1.56,0.04,0.05,0.00,0.00,1.30,1.30,"",-1,-50.0,-1,-50.0,-66291,-40.8,0,0.0,0,0.0,64,3.6,3345,3.6
"42049","1","922","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,5570735,0,0,1874,97447,"",1.84,0.27,0.32,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.7,193006,3.6,0,0.0,0,0.0,101,5.7,5257,5.7
"42049","1","9221","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,5570735,0,0,1874,97447,"",1.84,0.27,0.32,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.7,193006,3.6,0,0.0,0,0.0,101,5.7,5257,5.7
"42049","1","92211","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3471796,0,0,1796,93412,"",2.69,1.36,1.75,0.00,0.00,1.28,1.28,"",0,0.0,1,2.8,145167,4.4,0,0.0,0,0.0,35,2.0,1853,2.0
"42049","1","922110","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3471796,0,0,1796,93412,"",2.69,1.36,1.75,0.00,0.00,1.28,1.28,"",0,0.0,1,2.8,145167,4.4,0,0.0,0,0.0,35,2.0,1853,2.0
"42049","1","92212","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1523589,0,0,1953,101573,"",1.78,0.13,0.15,0.00,0.00,1.17,1.17,"",0,0.0,-2,-11.8,62966,4.3,0,0.0,0,0.0,325,20.0,16899,20.0
"42049","1","922120","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1523589,0,0,1953,101573,"",1.78,0.13,0.15,0.00,0.00,1.17,1.17,"",0,0.0,-2,-11.8,62966,4.3,0,0.0,0,0.0,325,20.0,16899,20.0
"42049","1","92213","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,575350,0,0,2213,115070,"",4.63,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-15127,-2.6,0,0.0,0,0.0,-178,-7.4,-9241,-7.4
"42049","1","922130","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,575350,0,0,2213,115070,"",4.63,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-15127,-2.6,0,0.0,0,0.0,-178,-7.4,-9241,-7.4
"42049","1","923","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,3467076,0,0,1479,76904,"",1.80,0.28,0.29,0.00,0.00,1.05,1.05,"",1,50.0,2,4.7,125173,3.7,0,0.0,0,0.0,-10,-0.7,-515,-0.7
"42049","1","9231","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,3467076,0,0,1479,76904,"",1.80,0.28,0.29,0.00,0.00,1.05,1.05,"",1,50.0,2,4.7,125173,3.7,0,0.0,0,0.0,-10,-0.7,-515,-0.7
"42049","1","92312","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,262256,0,0,1552,80694,"",2.72,0.06,0.06,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","1","923120","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,262256,0,0,1552,80694,"",2.72,0.06,0.06,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","1","92313","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2200484,0,0,1407,73146,"",1.01,0.54,0.59,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-75573,-3.3,0,0.0,0,0.0,-32,-2.2,-1683,-2.2
"42049","1","923130","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2200484,0,0,1407,73146,"",1.01,0.54,0.59,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-75573,-3.3,0,0.0,0,0.0,-32,-2.2,-1683,-2.2
"42049","1","92314","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1004336,0,0,1644,85475,"",4.23,0.22,0.29,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-61510,-5.8,0,0.0,0,0.0,36,2.2,1879,2.2
"42049","1","923140","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1004336,0,0,1644,85475,"",4.23,0.22,0.29,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-61510,-5.8,0,0.0,0,0.0,36,2.2,1879,2.2
"42049","1","924","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,254071,0,0,1891,98350,"",0.29,0.04,0.05,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-21759,-7.9,0,0.0,0,0.0,123,7.0,6407,7.0
"42049","1","9241","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,254071,0,0,1891,98350,"",0.29,0.04,0.05,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-21759,-7.9,0,0.0,0,0.0,123,7.0,6407,7.0
"42049","1","92412","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,254071,0,0,1891,98350,"",0.31,0.05,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-21759,-7.9,0,0.0,0,0.0,123,7.0,6407,7.0
"42049","1","924120","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,254071,0,0,1891,98350,"",0.31,0.05,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-21759,-7.9,0,0.0,0,0.0,123,7.0,6407,7.0
"42049","1","926","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,5431828,0,0,1019,52993,"",1.34,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,30,41.1,767256,16.4,0,0.0,0,0.0,-213,-17.3,-11051,-17.3
"42049","1","9261","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,5431828,0,0,1019,52993,"",1.34,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,30,41.1,767256,16.4,0,0.0,0,0.0,-213,-17.3,-11051,-17.3
"42049","1","92611","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,988615,0,0,447,23262,"",0.65,0.44,0.25,0.00,0.00,0.58,0.58,"",0,0.0,32,290.9,648673,190.8,0,0.0,0,0.0,-130,-22.5,-6733,-22.4
"42049","1","926110","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,988615,0,0,447,23262,"",0.65,0.44,0.25,0.00,0.00,0.58,0.58,"",0,0.0,32,290.9,648673,190.8,0,0.0,0,0.0,-130,-22.5,-6733,-22.4
"42049","1","92612","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1974233,0,0,1159,60282,"",2.35,0.37,0.34,0.00,0.00,0.93,0.93,"",0,0.0,-2,-5.7,-132038,-6.3,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"42049","1","926120","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1974233,0,0,1159,60282,"",2.35,0.37,0.34,0.00,0.00,0.93,0.93,"",0,0.0,-2,-5.7,-132038,-6.3,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"42049","1","92614","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,590576,0,0,1145,59554,"",0.96,0.28,0.27,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17017,3.0,0,0.0,0,0.0,42,3.8,2198,3.8
"42049","1","926140","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,590576,0,0,1145,59554,"",0.96,0.28,0.27,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17017,3.0,0,0.0,0,0.0,42,3.8,2198,3.8
"42049","1","92615","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1878404,0,0,2084,108369,"",5.29,0.66,0.73,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,233604,14.2,0,0.0,0,0.0,177,9.3,9185,9.3
"42049","1","926150","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1878404,0,0,2084,108369,"",5.29,0.66,0.73,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,233604,14.2,0,0.0,0,0.0,177,9.3,9185,9.3
"42049","1","928","75","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,1414129,0,0,1354,70413,"",4.14,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,1,5.3,87043,6.6,0,0.0,0,0.0,40,3.0,2065,3.0
"42049","1","9281","76","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,1414129,0,0,1354,70413,"",4.14,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,1,5.3,87043,6.6,0,0.0,0,0.0,40,3.0,2065,3.0
"42049","1","92811","77","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1414129,0,0,1354,70413,"",4.89,0.04,0.05,0.00,0.00,1.08,1.08,"",0,0.0,1,5.3,87043,6.6,0,0.0,0,0.0,40,3.0,2065,3.0
"42049","1","928110","78","0","2020","A","","Erie County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,1414129,0,0,1354,70413,"",4.89,0.04,0.05,0.00,0.00,1.08,1.08,"",0,0.0,1,5.3,87043,6.6,0,0.0,0,0.0,40,3.0,2065,3.0
"42049","2","10","71","0","2020","A","","Erie County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3327,219515345,0,0,1269,65988,"",0.66,0.90,1.23,0.00,0.00,1.37,1.37,"",0,0.0,-58,-1.7,7665036,3.6,0,0.0,0,0.0,65,5.4,3394,5.4
"42049","2","101","72","0","2020","A","N","Erie County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
