"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06003","0","10","70","0","2020","A","","Alpine County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",83,657,30641384,6926416,378984,897,46638,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.2,-106,-13.9,-113659,-0.4,-817173,-10.6,-60147,-13.7,122,15.7,6330,15.7
"06003","1","10","71","0","2020","A","","Alpine County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,2,66749,0,0,642,33375,"",4.12,0.14,0.08,0.00,0.00,0.54,0.54,"",1,100.0,1,100.0,22358,50.4,0,0.0,0,0.0,-289,-31.0,-15052,-31.1
"06003","1","102","72","0","2020","A","","Alpine County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,2,66749,0,0,642,33375,"",4.13,0.15,0.08,0.00,0.00,0.54,0.54,"",1,100.0,1,100.0,22358,50.4,0,0.0,0,0.0,-289,-31.0,-15052,-31.1
"06003","1","1021","73","0","2020","A","","Alpine County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,41036,0,0,1353,70347,"",4.17,0.32,0.27,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-1960,-4.6,0,0.0,0,0.0,251,22.8,13019,22.7
"06003","1","1028","73","0","2020","A","","Alpine County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,25713,0,0,349,18150,"",4.96,0.13,0.05,0.00,0.00,0.27,0.27,"",1,100.0,1,100.0,24318,1743.2,0,0.0,0,0.0,188,116.8,9780,116.8
"06003","1","48-49","74","0","2020","A","","Alpine County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,41036,0,0,1353,70347,"",4.29,0.34,0.29,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-1960,-4.6,0,0.0,0,0.0,251,22.8,13019,22.7
"06003","1","491","75","0","2020","A","","Alpine County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41036,0,0,1353,70347,"",4.32,0.35,0.31,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-1960,-4.6,0,0.0,0,0.0,251,22.8,13019,22.7
"06003","1","4911","76","0","2020","A","","Alpine County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41036,0,0,1353,70347,"",4.32,0.35,0.31,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-1960,-4.6,0,0.0,0,0.0,251,22.8,13019,22.7
"06003","1","49111","77","0","2020","A","","Alpine County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41036,0,0,1353,70347,"",4.32,0.35,0.31,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-1960,-4.6,0,0.0,0,0.0,251,22.8,13019,22.7
"06003","1","491110","78","0","2020","A","","Alpine County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41036,0,0,1353,70347,"",4.32,0.35,0.31,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-1960,-4.6,0,0.0,0,0.0,251,22.8,13019,22.7
"06003","1","92","74","0","2020","A","","Alpine County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,25713,0,0,349,18150,"",4.96,0.13,0.05,0.00,0.00,0.27,0.27,"",1,100.0,1,100.0,24318,1743.2,0,0.0,0,0.0,188,116.8,9780,116.8
"06003","1","926","75","0","2020","A","","Alpine County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25713,0,0,349,18150,"",12.28,0.67,0.29,0.00,0.00,0.30,0.30,"",1,100.0,1,100.0,24318,1743.2,0,0.0,0,0.0,188,116.8,9780,116.8
"06003","1","9261","76","0","2020","A","","Alpine County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25713,0,0,349,18150,"",12.28,0.67,0.29,0.00,0.00,0.30,0.30,"",1,100.0,1,100.0,24318,1743.2,0,0.0,0,0.0,188,116.8,9780,116.8
"06003","1","92611","77","0","2020","A","","Alpine County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25713,0,0,349,18150,"",26.82,1.75,1.12,0.00,0.00,0.45,0.45,"",1,100.0,1,100.0,24318,1743.2,0,0.0,0,0.0,188,116.8,9780,116.8
"06003","1","926110","78","0","2020","A","","Alpine County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25713,0,0,349,18150,"",26.82,1.75,1.12,0.00,0.00,0.45,0.45,"",1,100.0,1,100.0,24318,1743.2,0,0.0,0,0.0,188,116.8,9780,116.8
"06003","2","10","71","0","2020","A","N","Alpine County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","102","72","0","2020","A","N","Alpine County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","1028","73","0","2020","A","N","Alpine County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","92","74","0","2020","A","N","Alpine County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924","75","0","2020","A","N","Alpine County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","9241","76","0","2020","A","N","Alpine County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","92412","77","0","2020","A","N","Alpine County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924120","78","0","2020","A","N","Alpine County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","10","71","0","2020","A","N","Alpine County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","101","72","0","2020","A","N","Alpine County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1012","73","0","2020","A","N","Alpine County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","102","72","0","2020","A","","Alpine County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,229,12195968,758644,46895,1023,53180,"",6.82,3.58,4.60,7.88,21.72,1.28,1.28,"",0,0.0,-18,-7.3,1195761,10.9,-130895,-14.7,-8256,-15.0,165,19.2,8569,19.2
"06003","3","1021","73","0","2020","A","","Alpine County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,1588594,289943,17835,970,50432,"",31.58,12.43,11.90,58.52,135.13,0.97,0.97,"",0,0.0,-3,-8.6,31476,2.0,14792,5.4,776,4.5,112,13.1,5837,13.1
"06003","3","1022","73","0","2020","A","N","Alpine County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1025","73","0","2020","A","N","Alpine County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1028","73","0","2020","A","","Alpine County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,147,8249003,468701,29060,1079,56084,"",8.02,7.70,9.41,11.28,29.69,1.22,1.22,"",0,0.0,-13,-8.1,1194677,16.9,-145687,-23.7,-9032,-23.7,228,26.8,11856,26.8
"06003","3","22","74","0","2020","A","","Alpine County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,1588594,289943,17835,970,50432,"",45.11,27.54,23.92,95.63,239.55,0.88,0.88,"",0,0.0,-3,-8.6,31476,2.0,14792,5.4,776,4.5,112,13.1,5837,13.1
"06003","3","221","75","0","2020","A","","Alpine County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1588594,289943,17835,970,50432,"",45.11,27.54,23.92,95.63,239.55,0.88,0.88,"",0,0.0,-3,-8.6,31476,2.0,14792,5.4,776,4.5,112,13.1,5837,13.1
"06003","3","2213","76","0","2020","A","","Alpine County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1588594,289943,17835,970,50432,"",52.18,41.47,40.83,126.94,290.43,1.00,1.00,"",0,0.0,-3,-8.6,31476,2.0,14792,5.4,776,4.5,112,13.1,5837,13.1
"06003","3","22131","77","0","2020","A","N","Alpine County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221310","78","0","2020","A","N","Alpine County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","22132","77","0","2020","A","N","Alpine County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221320","78","0","2020","A","N","Alpine County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","23","74","0","2020","A","N","Alpine County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","237","75","0","2020","A","N","Alpine County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","2373","76","0","2020","A","N","Alpine County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","23731","77","0","2020","A","N","Alpine County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","237310","78","0","2020","A","N","Alpine County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","51","74","0","2020","A","N","Alpine County, California","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","519","75","0","2020","A","N","Alpine County, California","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","5191","76","0","2020","A","N","Alpine County, California","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","51912","77","0","2020","A","N","Alpine County, California","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","519120","78","0","2020","A","N","Alpine County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61","74","0","2020","A","N","Alpine County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611","75","0","2020","A","N","Alpine County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","6111","76","0","2020","A","N","Alpine County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61111","77","0","2020","A","N","Alpine County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
