"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05015","0","10","70","0","2020","A","","Carroll County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",793,10529,364353391,76765713,728060,665,34605,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.5,-314,-2.9,22828975,6.7,-22196188,-22.4,-393440,-35.1,59,9.7,3109,9.9
"05015","1","10","71","0","2020","A","","Carroll County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,92,5033444,0,0,1050,54612,"",2.59,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,7,8.2,295631,6.2,0,0.0,0,0.0,-24,-2.2,-1236,-2.2
"05015","1","102","72","0","2020","A","","Carroll County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,92,5033444,0,0,1050,54612,"",2.59,0.42,0.50,0.00,0.00,1.18,1.18,"",0,0.0,7,8.2,295631,6.2,0,0.0,0,0.0,-24,-2.2,-1236,-2.2
"05015","1","1021","73","0","2020","A","","Carroll County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,2590868,0,0,900,46823,"",2.62,1.08,1.45,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,104048,4.2,0,0.0,0,0.0,30,3.4,1608,3.6
"05015","1","1024","73","0","2020","A","","Carroll County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,692502,0,0,1925,100121,"",9.03,1.34,2.67,0.00,0.00,2.01,2.01,"",0,0.0,1,16.7,75652,12.3,0,0.0,0,0.0,1,0.1,91,0.1
"05015","1","1028","73","0","2020","A","","Carroll County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,1750074,0,0,1125,58498,"",2.60,0.24,0.28,0.00,0.00,1.15,1.15,"",0,0.0,6,25.0,115931,7.1,0,0.0,0,0.0,-203,-15.3,-10550,-15.3
"05015","1","48-49","74","0","2020","A","","Carroll County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,2590868,0,0,900,46823,"",2.69,1.18,1.56,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,104048,4.2,0,0.0,0,0.0,30,3.4,1608,3.6
"05015","1","491","75","0","2020","A","","Carroll County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,2590868,0,0,900,46823,"",2.71,1.21,1.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,104048,4.2,0,0.0,0,0.0,30,3.4,1608,3.6
"05015","1","4911","76","0","2020","A","","Carroll County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2590868,0,0,900,46823,"",2.71,1.21,1.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,104048,4.2,0,0.0,0,0.0,30,3.4,1608,3.6
"05015","1","49111","77","0","2020","A","","Carroll County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,2590868,0,0,900,46823,"",2.71,1.21,1.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,104048,4.2,0,0.0,0,0.0,30,3.4,1608,3.6
"05015","1","491110","78","0","2020","A","","Carroll County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,2590868,0,0,900,46823,"",2.71,1.21,1.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,104048,4.2,0,0.0,0,0.0,30,3.4,1608,3.6
"05015","1","54","74","0","2020","A","","Carroll County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,692502,0,0,1925,100121,"",10.13,1.38,2.70,0.00,0.00,1.99,1.99,"",0,0.0,1,16.7,75652,12.3,0,0.0,0,0.0,1,0.1,91,0.1
"05015","1","541","75","0","2020","A","","Carroll County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,692502,0,0,1925,100121,"",10.13,1.38,2.70,0.00,0.00,1.99,1.99,"",0,0.0,1,16.7,75652,12.3,0,0.0,0,0.0,1,0.1,91,0.1
