"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37105","0","10","70","0","2020","A","","Lee County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1477,24727,1087139930,491756741,2668051,845,43965,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",58,4.1,-853,-3.3,4837595,0.4,-4652019,-0.9,-365200,-12.0,31,3.8,1654,3.9
"37105","1","10","71","0","2020","A","","Lee County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,162,10389517,0,0,1234,64166,"",1.16,0.31,0.34,0.00,0.00,1.09,1.09,"",-1,-9.1,4,2.5,633811,6.5,0,0.0,0,0.0,50,4.2,2583,4.2
"37105","1","102","72","0","2020","A","","Lee County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,162,10389517,0,0,1234,64166,"",1.16,0.32,0.35,0.00,0.00,1.09,1.09,"",-1,-9.1,4,2.5,633811,6.5,0,0.0,0,0.0,50,4.2,2583,4.2
"37105","1","1021","73","0","2020","A","","Lee County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,100,6236998,0,0,1194,62111,"",0.70,0.84,1.17,0.00,0.00,1.39,1.39,"",0,0.0,-7,-6.5,390722,6.7,0,0.0,0,0.0,146,13.9,7600,13.9
"37105","1","1023","73","0","2020","A","","Lee County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,390370,0,0,1877,97593,"",9.19,1.86,2.12,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17925,4.8,0,0.0,0,0.0,123,7.0,6382,7.0
"37105","1","1028","73","0","2020","A","","Lee County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,3762149,0,0,1258,65429,"",1.67,0.20,0.20,0.00,0.00,1.01,1.01,"",-1,-14.3,11,23.4,225164,6.4,0,0.0,0,0.0,-187,-12.9,-9693,-12.9
"37105","1","48-49","74","0","2020","A","","Lee County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,6236998,0,0,1194,62111,"",0.72,0.91,1.26,0.00,0.00,1.37,1.37,"",0,0.0,-7,-6.5,390722,6.7,0,0.0,0,0.0,146,13.9,7600,13.9
"37105","1","491","75","0","2020","A","","Lee County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,6236998,0,0,1194,62111,"",0.73,0.93,1.31,0.00,0.00,1.40,1.40,"",0,0.0,-7,-6.5,390722,6.7,0,0.0,0,0.0,146,13.9,7600,13.9
"37105","1","4911","76","0","2020","A","","Lee County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,6236998,0,0,1194,62111,"",0.73,0.93,1.31,0.00,0.00,1.40,1.40,"",0,0.0,-7,-6.5,390722,6.7,0,0.0,0,0.0,146,13.9,7600,13.9
"37105","1","49111","77","0","2020","A","","Lee County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,6236998,0,0,1194,62111,"",0.73,0.93,1.31,0.00,0.00,1.40,1.40,"",0,0.0,-7,-6.5,390722,6.7,0,0.0,0,0.0,146,13.9,7600,13.9
"37105","1","491110","78","0","2020","A","","Lee County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,6236998,0,0,1194,62111,"",0.73,0.93,1.31,0.00,0.00,1.40,1.40,"",0,0.0,-7,-6.5,390722,6.7,0,0.0,0,0.0,146,13.9,7600,13.9
"37105","1","52","74","0","2020","A","","Lee County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,390370,0,0,1877,97593,"",9.26,1.86,2.12,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,17925,4.8,0,0.0,0,0.0,123,7.0,6382,7.0
"37105","1","522","75","0","2020","A","","Lee County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,390370,0,0,1877,97593,"",11.25,3.96,5.68,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,17925,4.8,0,0.0,0,0.0,123,7.0,6382,7.0
"37105","1","5222","76","0","2020","A","","Lee County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,390370,0,0,1877,97593,"",11.27,3.96,5.68,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,17925,4.8,0,0.0,0,0.0,123,7.0,6382,7.0
