"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17189","1","92","74","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,593698,0,0,945,49134,"",4.04,0.17,0.11,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,3051,0.5,0,0.0,0,0.0,-50,-5.0,-2602,-5.0
"17189","1","924","75","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,252666,0,0,1325,68909,"",4.87,0.96,0.86,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-7015,-2.7,0,0.0,0,0.0,77,6.2,3989,6.1
"17189","1","9241","76","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,252666,0,0,1325,68909,"",4.87,0.96,0.86,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-7015,-2.7,0,0.0,0,0.0,77,6.2,3989,6.1
"17189","1","92412","77","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,252666,0,0,1325,68909,"",5.14,1.17,1.13,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-7015,-2.7,0,0.0,0,0.0,77,6.2,3989,6.1
"17189","1","924120","78","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,252666,0,0,1325,68909,"",5.14,1.17,1.13,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-7015,-2.7,0,0.0,0,0.0,77,6.2,3989,6.1
"17189","1","926","75","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,341032,0,0,779,40519,"",7.49,0.57,0.38,0.00,0.00,0.63,0.63,"",0,0.0,1,14.3,10066,3.0,0,0.0,0,0.0,-79,-9.2,-4106,-9.2
"17189","1","9261","76","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,341032,0,0,779,40519,"",7.49,0.57,0.38,0.00,0.00,0.63,0.63,"",0,0.0,1,14.3,10066,3.0,0,0.0,0,0.0,-79,-9.2,-4106,-9.2
"17189","1","92611","77","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65069,0,0,536,27887,"",5.46,0.37,0.28,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,52195,405.4,0,0.0,0,0.0,112,26.4,5817,26.4
"17189","1","926110","78","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65069,0,0,536,27887,"",5.46,0.37,0.28,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,52195,405.4,0,0.0,0,0.0,112,26.4,5817,26.4
"17189","1","92614","77","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,275963,0,0,872,45364,"",16.06,3.07,2.12,0.00,0.00,0.68,0.68,"",0,0.0,-1,-14.3,-42129,-13.2,0,0.0,0,0.0,-23,-2.6,-1186,-2.5
"17189","1","926140","78","0","2020","A","","Washington County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,275963,0,0,872,45364,"",16.06,3.07,2.12,0.00,0.00,0.68,0.68,"",0,0.0,-1,-14.3,-42129,-13.2,0,0.0,0,0.0,-23,-2.6,-1186,-2.5
"17189","3","10","71","0","2020","A","","Washington County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,652,23412809,2521829,21149,690,35905,"",5.41,1.08,0.87,2.29,2.38,0.81,0.81,"",0,0.0,-36,-5.2,659934,2.9,-54334,-2.1,1629,8.3,54,8.5,2834,8.6
"17189","3","101","72","0","2020","A","N","Washington County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","1012","73","0","2020","A","N","Washington County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","102","72","0","2020","A","N","Washington County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","1021","73","0","2020","A","N","Washington County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","1022","73","0","2020","A","N","Washington County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","1025","73","0","2020","A","","Washington County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,386,16903231,1422563,8890,841,43753,"",2.81,1.04,1.08,3.21,3.73,1.03,1.04,"",0,0.0,-20,-4.9,503560,3.1,-1612,-0.1,2126,31.4,64,8.2,3351,8.3
"17189","3","1026","73","0","2020","A","N","Washington County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","1028","73","0","2020","A","","Washington County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,247,6382568,1013085,9835,498,25875,"",9.79,1.38,0.72,2.15,2.48,0.53,0.52,"",0,0.0,-12,-4.6,178507,2.9,-27322,-2.6,-159,-1.6,38,8.3,1952,8.2
"17189","3","22","74","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","221","75","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","2213","76","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","22131","77","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","221310","78","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","23","74","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","237","75","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","2373","76","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","23731","77","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","237310","78","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","51","74","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","519","75","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","5191","76","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","51912","77","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","519120","78","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","61","74","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","611","75","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","6111","76","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","61111","77","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","611110","78","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","62","74","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","622","75","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","6221","76","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","62211","77","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","622110","78","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","71","74","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","713","75","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","7139","76","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","71394","77","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","713940","78","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","92","74","0","2020","A","","Washington County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,247,6382568,1013085,9835,498,25875,"",9.79,1.38,0.72,2.15,2.48,0.53,0.52,"",0,0.0,-12,-4.6,178507,2.9,-27322,-2.6,-159,-1.6,38,8.3,1952,8.2
"17189","3","921","75","0","2020","A","","Washington County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,2897450,945919,9415,557,28950,"",12.64,0.86,0.56,2.64,3.30,0.66,0.66,"",0,0.0,-14,-12.3,-83442,-2.8,-29773,-3.1,-270,-2.8,53,10.5,2725,10.4
"17189","3","9211","76","0","2020","A","","Washington County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,2897450,945919,9415,557,28950,"",12.64,0.86,0.56,2.64,3.30,0.66,0.66,"",0,0.0,-14,-12.3,-83442,-2.8,-29773,-3.1,-270,-2.8,53,10.5,2725,10.4
"17189","3","92111","77","0","2020","A","","Washington County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,2897450,945919,9415,557,28950,"",102.68,12.43,8.24,47.76,35.86,0.66,0.66,"",0,0.0,-14,-12.3,-83442,-2.8,-29773,-3.1,-270,-2.8,53,10.5,2725,10.4
"17189","3","921110","78","0","2020","A","","Washington County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,2897450,945919,9415,557,28950,"",102.68,12.43,8.24,47.76,35.86,0.66,0.66,"",0,0.0,-14,-12.3,-83442,-2.8,-29773,-3.1,-270,-2.8,53,10.5,2725,10.4
"17189","3","922","75","0","2020","A","","Washington County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,3485118,67166,420,457,23776,"",11.50,3.47,1.31,1.24,0.88,0.38,0.38,"",0,0.0,1,0.7,261949,8.1,2451,3.8,111,35.9,31,7.3,1649,7.5
"17189","3","9221","76","0","2020","A","","Washington County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,3485118,67166,420,457,23776,"",11.50,3.47,1.31,1.24,0.88,0.38,0.38,"",0,0.0,1,0.7,261949,8.1,2451,3.8,111,35.9,31,7.3,1649,7.5
"17189","3","92211","77","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","922110","78","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","92216","77","0","2020","A","","Washington County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,140424,41684,260,48,2471,"",19.06,6.12,0.23,1.46,1.13,0.04,0.04,"",0,0.0,6,11.8,-6274,-4.3,-937,-2.2,57,28.1,-7,-12.7,-415,-14.4
"17189","3","922160","78","0","2020","A","","Washington County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,140424,41684,260,48,2471,"",19.06,6.12,0.23,1.46,1.13,0.04,0.04,"",0,0.0,6,11.8,-6274,-4.3,-937,-2.2,57,28.1,-7,-12.7,-415,-14.4
"17189","3","92219","77","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","922190","78","0","2020","A","N","Washington County, Illinois","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","10","71","0","2020","A","","Washington County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",358,5469,283109850,76022746,1513214,996,51769,"",0.90,1.05,1.08,0.99,0.99,1.03,1.03,"",3,0.8,-453,-7.6,-14705780,-4.9,-7414595,-8.9,38668,2.6,29,3.0,1477,2.9
"17189","5","101","72","0","2020","A","","Washington County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,1949,102118557,31314557,948370,1008,52393,"",1.76,2.09,1.99,1.91,2.25,0.95,0.95,"",-2,-2.1,-493,-20.2,-22054043,-17.8,-7402306,-19.1,44454,4.9,30,3.1,1534,3.0
"17189","5","1011","73","0","2020","A","","Washington County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,193,7477720,2653434,52309,744,38678,"",6.58,2.44,1.98,1.78,1.30,0.81,0.81,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1012","73","0","2020","A","","Washington County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,258,13851585,4009453,170499,1033,53723,"",1.27,0.81,0.82,0.67,0.84,1.02,1.02,"",-1,-2.3,6,2.4,1016689,7.9,132807,3.4,9576,6.0,54,5.5,2808,5.5
"17189","5","1013","73","0","2020","A","","Washington County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1498,80789252,24651670,725562,1037,53934,"",1.00,2.80,2.63,2.77,4.05,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","102","72","0","2020","A","","Washington County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",266,3520,180991293,44708189,564844,989,51423,"",0.77,0.82,0.86,0.74,0.51,1.05,1.05,"",4,1.5,40,1.1,7348263,4.2,-12289,0.0,-5786,-1.0,30,3.1,1529,3.1
"17189","5","1021","73","0","2020","A","","Washington County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,2202,135853711,31600329,417653,1186,61696,"",1.45,1.88,2.83,1.76,1.44,1.51,1.51,"",3,2.8,22,1.0,3993271,3.0,257828,0.8,-25852,-5.8,23,2.0,1214,2.0
"17189","5","1022","73","0","2020","A","","Washington County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,10,404099,110326,2176,752,39106,"",0.52,0.08,0.03,0.05,0.04,0.37,0.37,"",0,0.0,2,25.0,180531,80.7,54909,99.1,1908,711.9,231,44.3,12007,44.3
"17189","5","1023","73","0","2020","A","","Washington County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,199,11103319,2525909,26289,1073,55796,"",0.98,0.55,0.37,0.43,0.24,0.67,0.67,"",1,2.9,3,1.5,899706,8.8,-127790,-4.8,4096,18.5,74,7.4,3847,7.4
