"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42095","0","10","70","0","2020","A","","Northampton County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6820,110724,5852319180,1059289953,38087202,1016,52855,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-7934,-6.7,67646739,1.2,-43811900,-4.0,-13910485,-26.8,78,8.3,4104,8.4
"42095","1","10","71","0","2020","A","","Northampton County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1115,76803460,0,0,1324,68856,"",0.83,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,24,2.2,2459827,3.3,0,0.0,0,0.0,14,1.1,739,1.1
"42095","1","102","72","0","2020","A","","Northampton County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1115,76803460,0,0,1324,68856,"",0.83,0.49,0.48,0.00,0.00,0.98,0.98,"",0,0.0,24,2.2,2459827,3.3,0,0.0,0,0.0,14,1.1,739,1.1
"42095","1","1021","73","0","2020","A","","Northampton County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,936,64626644,0,0,1327,69015,"",0.96,1.75,2.26,0.00,0.00,1.29,1.29,"",0,0.0,-21,-2.2,1097899,1.7,0,0.0,0,0.0,50,3.9,2597,3.9
"42095","1","1028","73","0","2020","A","","Northampton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,179,12176816,0,0,1308,68027,"",0.85,0.14,0.12,0.00,0.00,0.88,0.88,"",0,0.0,44,32.6,1361928,12.6,0,0.0,0,0.0,-234,-15.2,-12133,-15.1
"42095","1","48-49","74","0","2020","A","","Northampton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,936,64626644,0,0,1327,69015,"",0.99,1.91,2.43,0.00,0.00,1.27,1.27,"",0,0.0,-21,-2.2,1097899,1.7,0,0.0,0,0.0,50,3.9,2597,3.9
"42095","1","491","75","0","2020","A","","Northampton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,936,64626644,0,0,1327,69015,"",1.00,1.95,2.53,0.00,0.00,1.30,1.30,"",0,0.0,-21,-2.2,1097899,1.7,0,0.0,0,0.0,50,3.9,2597,3.9
"42095","1","4911","76","0","2020","A","","Northampton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,936,64626644,0,0,1327,69015,"",1.00,1.95,2.53,0.00,0.00,1.30,1.30,"",0,0.0,-21,-2.2,1097899,1.7,0,0.0,0,0.0,50,3.9,2597,3.9
"42095","1","49111","77","0","2020","A","","Northampton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,936,64626644,0,0,1327,69015,"",1.00,1.95,2.53,0.00,0.00,1.30,1.30,"",0,0.0,-21,-2.2,1097899,1.7,0,0.0,0,0.0,50,3.9,2597,3.9
"42095","1","491110","78","0","2020","A","","Northampton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,936,64626644,0,0,1327,69015,"",1.00,1.95,2.53,0.00,0.00,1.30,1.30,"",0,0.0,-21,-2.2,1097899,1.7,0,0.0,0,0.0,50,3.9,2597,3.9
