"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47173","0","10","70","0","2020","A","","Union County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",262,2449,92983777,17746718,146985,730,37968,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,3.6,-15,-0.6,3611776,4.0,-193349,-1.1,8465,6.1,32,4.6,1690,4.7
"47173","1","10","71","0","2020","A","","Union County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,1053340,0,0,900,46815,"",2.61,0.45,0.40,0.00,0.00,0.92,0.92,"",0,0.0,2,9.5,38495,3.8,0,0.0,0,0.0,-33,-3.5,-1703,-3.5
"47173","1","102","72","0","2020","A","","Union County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,23,1053340,0,0,900,46815,"",2.62,0.45,0.41,0.00,0.00,0.92,0.92,"",0,0.0,2,9.5,38495,3.8,0,0.0,0,0.0,-33,-3.5,-1703,-3.5
"47173","1","1021","73","0","2020","A","","Union County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,1019669,0,0,949,49339,"",3.97,1.78,2.24,0.00,0.00,1.28,1.28,"",0,0.0,1,5.0,17613,1.8,0,0.0,0,0.0,-7,-0.7,-350,-0.7
"47173","1","1028","73","0","2020","A","","Union County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,33671,0,0,353,18366,"",1.57,0.07,0.02,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,20882,163.3,0,0.0,0,0.0,25,7.6,1314,7.7
"47173","1","48-49","74","0","2020","A","","Union County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,1019669,0,0,949,49339,"",4.08,1.94,2.41,0.00,0.00,1.26,1.26,"",0,0.0,1,5.0,17613,1.8,0,0.0,0,0.0,-7,-0.7,-350,-0.7
"47173","1","491","75","0","2020","A","","Union County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1019669,0,0,949,49339,"",4.10,1.98,2.51,0.00,0.00,1.29,1.29,"",0,0.0,1,5.0,17613,1.8,0,0.0,0,0.0,-7,-0.7,-350,-0.7
"47173","1","4911","76","0","2020","A","","Union County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1019669,0,0,949,49339,"",4.10,1.98,2.51,0.00,0.00,1.29,1.29,"",0,0.0,1,5.0,17613,1.8,0,0.0,0,0.0,-7,-0.7,-350,-0.7
"47173","1","49111","77","0","2020","A","","Union County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1019669,0,0,949,49339,"",4.10,1.98,2.51,0.00,0.00,1.29,1.29,"",0,0.0,1,5.0,17613,1.8,0,0.0,0,0.0,-7,-0.7,-350,-0.7
"47173","1","491110","78","0","2020","A","","Union County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1019669,0,0,949,49339,"",4.10,1.98,2.51,0.00,0.00,1.29,1.29,"",0,0.0,1,5.0,17613,1.8,0,0.0,0,0.0,-7,-0.7,-350,-0.7
