"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25013","0","10","70","0","2020","A","","Hampden County, Massachusetts","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",18792,192792,10632764044,2822976754,83418031,1061,55151,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",67,0.4,-19713,-9.3,-123978352,-1.2,-63658396,-2.2,-8345662,-9.1,88,9.0,4532,9.0
"25013","1","10","71","0","2020","A","","Hampden County, Massachusetts","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,3737,266763665,0,0,1373,71380,"",0.63,0.92,0.89,0.00,0.00,0.97,0.97,"",0,0.0,28,0.8,180333,0.1,0,0.0,0,0.0,-9,-0.7,-495,-0.7
"25013","1","102","72","0","2020","A","","Hampden County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,3737,266763665,0,0,1373,71380,"",0.63,0.94,0.91,0.00,0.00,0.97,0.97,"",0,0.0,28,0.8,180333,0.1,0,0.0,0,0.0,-9,-0.7,-495,-0.7
"25013","1","1021","73","0","2020","A","","Hampden County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,2285,148444451,0,0,1249,64953,"",0.57,2.46,2.85,0.00,0.00,1.16,1.16,"",0,0.0,7,0.3,352876,0.2,0,0.0,0,0.0,-1,-0.1,-49,-0.1
"25013","1","1023","73","0","2020","A","","Hampden County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,27,3569070,0,0,2558,133009,"",0.72,1.61,1.98,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.6,-141695,-3.8,0,0.0,0,0.0,39,1.5,2041,1.6
"25013","1","1024","73","0","2020","A","","Hampden County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,786168,0,0,1870,97258,"",0.38,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,-160584,-17.0,0,0.0,0,0.0,-172,-8.4,-8920,-8.4
"25013","1","1025","73","0","2020","A","","Hampden County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,84,7801066,0,0,1790,93054,"",0.40,0.14,0.18,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,299662,4.0,0,0.0,0,0.0,71,4.1,3663,4.1
"25013","1","1026","73","0","2020","A","","Hampden County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,49,1976231,0,0,777,40400,"",2.94,0.78,0.70,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,147945,8.1,0,0.0,0,0.0,58,8.1,3024,8.1
"25013","1","1028","73","0","2020","A","","Hampden County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1284,104186679,0,0,1560,81132,"",0.59,0.56,0.57,0.00,0.00,1.00,1.00,"",0,0.0,23,1.8,-317871,-0.3,0,0.0,0,0.0,-34,-2.1,-1764,-2.1
"25013","1","44-45","74","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,774936,0,0,552,28701,"",0.83,0.45,0.44,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,9308,1.2,0,0.0,0,0.0,7,1.3,344,1.2
"25013","1","445","75","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,774936,0,0,552,28701,"",2.80,1.75,1.30,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,9308,1.2,0,0.0,0,0.0,7,1.3,344,1.2
"25013","1","4451","76","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,774936,0,0,552,28701,"",2.82,1.75,1.30,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,9308,1.2,0,0.0,0,0.0,7,1.3,344,1.2
"25013","1","44512","77","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,774936,0,0,552,28701,"",21.47,30.11,32.51,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9308,1.2,0,0.0,0,0.0,7,1.3,344,1.2
"25013","1","445120","78","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,774936,0,0,552,28701,"",21.47,30.11,32.51,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9308,1.2,0,0.0,0,0.0,7,1.3,344,1.2
"25013","1","48-49","74","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2258,147669515,0,0,1257,65386,"",0.57,2.65,3.05,0.00,0.00,1.15,1.15,"",0,0.0,7,0.3,343568,0.2,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"25013","1","491","75","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2258,147669515,0,0,1257,65386,"",0.57,2.71,3.18,0.00,0.00,1.18,1.18,"",0,0.0,7,0.3,343568,0.2,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"25013","1","4911","76","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2258,147669515,0,0,1257,65386,"",0.57,2.71,3.18,0.00,0.00,1.18,1.18,"",0,0.0,7,0.3,343568,0.2,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"25013","1","49111","77","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2258,147669515,0,0,1257,65386,"",0.57,2.71,3.18,0.00,0.00,1.18,1.18,"",0,0.0,7,0.3,343568,0.2,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"25013","1","491110","78","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2258,147669515,0,0,1257,65386,"",0.57,2.71,3.18,0.00,0.00,1.18,1.18,"",0,0.0,7,0.3,343568,0.2,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"25013","1","52","74","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,3569070,0,0,2558,133009,"",0.73,1.61,1.98,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.6,-141695,-3.8,0,0.0,0,0.0,39,1.5,2041,1.6
"25013","1","524","75","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,3569070,0,0,2558,133009,"",4.29,3.11,3.17,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.6,-141695,-3.8,0,0.0,0,0.0,39,1.5,2041,1.6
"25013","1","5241","76","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,3569070,0,0,2558,133009,"",5.42,3.25,3.27,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.6,-141695,-3.8,0,0.0,0,0.0,39,1.5,2041,1.6
"25013","1","52412","77","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3569070,0,0,2558,133009,"",5.42,3.25,3.27,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.6,-141695,-3.8,0,0.0,0,0.0,39,1.5,2041,1.6
"25013","1","524128","78","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3569070,0,0,2558,133009,"",5.53,3.27,3.29,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.6,-141695,-3.8,0,0.0,0,0.0,39,1.5,2041,1.6
"25013","1","54","74","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,786168,0,0,1870,97258,"",0.43,0.09,0.10,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,-160584,-17.0,0,0.0,0,0.0,-172,-8.4,-8920,-8.4
"25013","1","541","75","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,786168,0,0,1870,97258,"",0.43,0.09,0.10,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,-160584,-17.0,0,0.0,0,0.0,-172,-8.4,-8920,-8.4
"25013","1","5413","76","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,786168,0,0,1870,97258,"",0.70,0.11,0.14,0.00,0.00,1.26,1.26,"",0,0.0,-1,-11.1,-160584,-17.0,0,0.0,0,0.0,-172,-8.4,-8920,-8.4
"25013","1","54133","77","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,786168,0,0,1870,97258,"",0.71,0.11,0.14,0.00,0.00,1.26,1.26,"",0,0.0,-1,-11.1,-160584,-17.0,0,0.0,0,0.0,-172,-8.4,-8920,-8.4
"25013","1","541330","78","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,786168,0,0,1870,97258,"",0.71,0.11,0.14,0.00,0.00,1.26,1.26,"",0,0.0,-1,-11.1,-160584,-17.0,0,0.0,0,0.0,-172,-8.4,-8920,-8.4
"25013","1","62","74","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,7801066,0,0,1790,93054,"",0.46,0.15,0.18,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,299662,4.0,0,0.0,0,0.0,71,4.1,3663,4.1
"25013","1","621","75","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,7801066,0,0,1790,93054,"",1.15,1.58,1.91,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,299662,4.0,0,0.0,0,0.0,71,4.1,3663,4.1
"25013","1","6211","76","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,7801066,0,0,1790,93054,"",1.61,2.59,3.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,299662,4.0,0,0.0,0,0.0,71,4.1,3663,4.1
"25013","1","62111","77","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,7801066,0,0,1790,93054,"",1.61,2.59,3.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,299662,4.0,0,0.0,0,0.0,71,4.1,3663,4.1
"25013","1","621111","78","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,7801066,0,0,1790,93054,"",1.61,2.59,3.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,299662,4.0,0,0.0,0,0.0,71,4.1,3663,4.1
"25013","1","71","74","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1341616,0,0,1060,55135,"",2.50,0.47,0.53,0.00,0.00,1.11,1.11,"",0,0.0,1,4.3,98490,7.9,0,0.0,0,0.0,35,3.4,1858,3.5
"25013","1","712","75","0","2020","A","","Hampden County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1046398,0,0,1412,73431,"",1.02,0.46,0.53,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,79313,8.2,0,0.0,0,0.0,8,0.6,443,0.6
