"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04001","0","10","70","0","2020","A","","Apache County, Arizona","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",615,16936,844056714,66396094,2112183,958,49839,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-806,-4.5,31936479,3.9,-5570812,-7.7,-140688,-6.2,78,8.9,4065,8.9
"04001","1","10","71","0","2020","A","","Apache County, Arizona","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2658,173122914,0,0,1253,65133,"",12.52,7.46,7.30,0.00,0.00,0.98,0.98,"",0,0.0,100,3.9,18266716,11.8,0,0.0,0,0.0,89,7.6,4605,7.6
"04001","1","102","72","0","2020","A","","Apache County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2658,173122914,0,0,1253,65133,"",12.54,7.60,7.44,0.00,0.00,0.98,0.98,"",0,0.0,100,3.9,18266716,11.8,0,0.0,0,0.0,89,7.6,4605,7.6
"04001","1","1021","73","0","2020","A","","Apache County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,45,2555845,0,0,1098,57114,"",9.57,0.55,0.62,0.00,0.00,1.13,1.13,"",0,0.0,1,2.3,226823,9.7,0,0.0,0,0.0,76,7.4,3980,7.5
"04001","1","1023","73","0","2020","A","","Apache County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,149440,0,0,1437,74720,"",22.06,1.36,1.04,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4804,3.3,0,0.0,0,0.0,46,3.3,2402,3.3
"04001","1","1026","73","0","2020","A","","Apache County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,24,1512520,0,0,1225,63685,"",22.45,4.34,6.77,0.00,0.00,1.58,1.58,"",0,0.0,-6,-20.0,-174829,-10.4,0,0.0,0,0.0,158,14.8,8211,14.8
"04001","1","1027","73","0","2020","A","","Apache County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",410.92,1523.12,1355.70,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","1028","73","0","2020","A","","Apache County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1755,135124237,0,0,1481,77016,"",14.06,8.79,9.26,0.00,0.00,1.05,1.05,"",-1,-4.5,106,6.4,18209918,15.6,0,0.0,0,0.0,118,8.7,6123,8.6
"04001","1","48-49","74","0","2020","A","","Apache County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,45,2555845,0,0,1098,57114,"",9.84,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,1,2.3,226823,9.7,0,0.0,0,0.0,76,7.4,3980,7.5
"04001","1","491","75","0","2020","A","","Apache County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,2555845,0,0,1098,57114,"",9.90,0.61,0.69,0.00,0.00,1.14,1.14,"",0,0.0,1,2.3,226823,9.7,0,0.0,0,0.0,76,7.4,3980,7.5
