"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20123","1","92","74","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,602389,0,0,1112,57829,"",6.38,0.27,0.29,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,52831,9.6,0,0.0,0,0.0,-73,-6.2,-3804,-6.2
"20123","1","924","75","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,201133,0,0,1289,67044,"",15.41,1.44,1.77,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10119,5.3,0,0.0,0,0.0,65,5.3,3373,5.3
"20123","1","9241","76","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,201133,0,0,1289,67044,"",15.41,1.44,1.77,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10119,5.3,0,0.0,0,0.0,65,5.3,3373,5.3
"20123","1","92412","77","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,201133,0,0,1289,67044,"",16.25,1.74,2.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,10119,5.3,0,0.0,0,0.0,65,5.3,3373,5.3
"20123","1","924120","78","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,201133,0,0,1289,67044,"",16.25,1.74,2.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,10119,5.3,0,0.0,0,0.0,65,5.3,3373,5.3
"20123","1","926","75","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,401256,0,0,1040,54102,"",7.90,1.00,1.16,0.00,0.00,1.10,1.10,"",0,0.0,1,16.7,42712,11.9,0,0.0,0,0.0,-125,-10.7,-6497,-10.7
"20123","1","9261","76","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,401256,0,0,1040,54102,"",7.90,1.00,1.16,0.00,0.00,1.10,1.10,"",0,0.0,1,16.7,42712,11.9,0,0.0,0,0.0,-125,-10.7,-6497,-10.7
"20123","1","92611","77","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9099,0,0,210,10919,"",8.63,0.37,0.10,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,9099,100.0,0,0.0,0,0.0,210,100.0,10919,100.0
"20123","1","926110","78","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9099,0,0,210,10919,"",8.63,0.37,0.10,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,9099,100.0,0,0.0,0,0.0,210,100.0,10919,100.0
"20123","1","92614","77","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,392157,0,0,1146,59568,"",12.70,7.12,7.77,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,33613,9.4,0,0.0,0,0.0,-19,-1.6,-1031,-1.7
"20123","1","926140","78","0","2020","A","","Mitchell County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,392157,0,0,1146,59568,"",12.70,7.12,7.77,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,33613,9.4,0,0.0,0,0.0,-19,-1.6,-1031,-1.7
"20123","2","10","71","0","2020","A","","Mitchell County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,1063310,0,0,705,36666,"",2.90,0.28,0.26,0.00,0.00,0.92,0.92,"",0,0.0,-2,-6.5,-6885,-0.6,0,0.0,0,0.0,39,5.9,2051,5.9
"20123","2","102","72","0","2020","A","","Mitchell County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,1063310,0,0,705,36666,"",2.98,0.29,0.27,0.00,0.00,0.92,0.92,"",0,0.0,-2,-6.5,-6885,-0.6,0,0.0,0,0.0,39,5.9,2051,5.9
"20123","2","1024","73","0","2020","A","N","Mitchell County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","1028","73","0","2020","A","N","Mitchell County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","54","74","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","541","75","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","5417","76","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","54171","77","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",249.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","541715","78","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",260.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92","74","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","922","75","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","9221","76","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92212","77","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","922120","78","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92213","77","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","922130","78","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","924","75","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","9241","76","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92412","77","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","924120","78","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","926","75","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","9261","76","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92612","77","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","926120","78","0","2020","A","N","Mitchell County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","10","71","0","2020","A","","Mitchell County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,941,31838560,31439389,33582,651,33847,"",6.42,3.09,3.05,36.74,13.59,0.99,0.99,"",0,0.0,-37,-3.8,194365,0.6,246602,0.8,-5668,-14.4,29,4.7,1499,4.6
"20123","3","101","72","0","2020","A","","Mitchell County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,5,54401,54401,56,228,11869,"",55.57,2.09,0.67,6.19,1.39,0.35,0.35,"",0,0.0,0,0.0,2509,4.8,2509,4.8,4,7.7,38,20.0,1985,20.1
"20123","3","1012","73","0","2020","A","","Mitchell County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,5,54401,54401,56,228,11869,"",57.00,2.14,0.68,7.03,1.80,0.35,0.35,"",0,0.0,0,0.0,2509,4.8,2509,4.8,4,7.7,38,20.0,1985,20.1
"20123","3","102","72","0","2020","A","","Mitchell County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,936,31784159,31384988,33526,653,33954,"",5.12,3.10,3.07,37.05,13.79,0.99,0.99,"",0,0.0,-37,-3.8,191856,0.6,244093,0.8,-5672,-14.5,29,4.6,1485,4.6
"20123","3","1021","73","0","2020","A","","Mitchell County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,260609,87940,1723,307,15956,"",10.16,1.32,0.50,2.02,11.60,0.37,0.37,"",0,0.0,-1,-5.9,-28916,-10.0,-31751,-26.5,-125,-6.8,-16,-5.0,-828,-4.9
"20123","3","1022","73","0","2020","A","N","Mitchell County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","1024","73","0","2020","A","N","Mitchell County, Kansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","1025","73","0","2020","A","","Mitchell County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,672,23465911,23465911,23575,672,34946,"",2.77,3.61,3.87,68.16,35.61,1.07,1.07,"",0,0.0,-24,-3.4,202576,0.9,202577,0.9,311,1.3,29,4.5,1522,4.6
"20123","3","1026","73","0","2020","A","N","Mitchell County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","1028","73","0","2020","A","","Mitchell County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,232,7684135,7534847,7928,637,33145,"",6.45,2.57,2.24,20.62,7.20,0.87,0.87,"",0,0.0,-11,-4.5,-6630,-0.1,-7006,-0.1,-5887,-42.6,29,4.8,1507,4.8
"20123","3","22","74","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,260609,87940,1723,307,15956,"",14.51,2.92,1.00,3.30,20.56,0.34,0.34,"",0,0.0,-1,-5.9,-28916,-10.0,-31751,-26.5,-125,-6.8,-16,-5.0,-828,-4.9
"20123","3","221","75","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,260609,87940,1723,307,15956,"",14.51,2.92,1.00,3.30,20.56,0.34,0.34,"",0,0.0,-1,-5.9,-28916,-10.0,-31751,-26.5,-125,-6.8,-16,-5.0,-828,-4.9
"20123","3","2213","76","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,260609,87940,1723,307,15956,"",16.79,4.39,1.71,4.38,24.93,0.38,0.38,"",0,0.0,-1,-5.9,-28916,-10.0,-31751,-26.5,-125,-6.8,-16,-5.0,-828,-4.9
"20123","3","22131","77","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,260609,87940,1723,307,15956,"",24.67,6.48,2.57,6.07,33.69,0.39,0.39,"",0,0.0,-1,-5.9,-28916,-10.0,-31751,-26.5,-125,-6.8,-16,-5.0,-828,-4.9
"20123","3","221310","78","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,260609,87940,1723,307,15956,"",24.67,6.48,2.57,6.07,33.69,0.39,0.39,"",0,0.0,-1,-5.9,-28916,-10.0,-31751,-26.5,-125,-6.8,-16,-5.0,-828,-4.9
"20123","3","23","74","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,54401,54401,56,228,11869,"",57.00,2.14,0.68,7.03,1.80,0.35,0.35,"",0,0.0,0,0.0,2509,4.8,2509,4.8,4,7.7,38,20.0,1985,20.1
"20123","3","237","75","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5,54401,54401,56,228,11869,"",59.49,2.22,0.71,7.56,1.90,0.35,0.35,"",0,0.0,0,0.0,2509,4.8,2509,4.8,4,7.7,38,20.0,1985,20.1
"20123","3","2373","76","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,54401,54401,56,228,11869,"",61.97,2.29,0.74,8.22,2.27,0.35,0.35,"",0,0.0,0,0.0,2509,4.8,2509,4.8,4,7.7,38,20.0,1985,20.1
"20123","3","23731","77","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,54401,54401,56,228,11869,"",61.97,2.29,0.74,8.22,2.27,0.35,0.35,"",0,0.0,0,0.0,2509,4.8,2509,4.8,4,7.7,38,20.0,1985,20.1
"20123","3","237310","78","0","2020","A","","Mitchell County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,54401,54401,56,228,11869,"",61.97,2.29,0.74,8.22,2.27,0.35,0.35,"",0,0.0,0,0.0,2509,4.8,2509,4.8,4,7.7,38,20.0,1985,20.1
"20123","3","51","74","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","519","75","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","5191","76","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","51912","77","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","519120","78","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","54","74","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","541","75","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","5419","76","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2139.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","54191","77","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20324.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","541910","78","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20324.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","61","74","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","611","75","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","6111","76","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","61111","77","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","611110","78","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","6112","76","0","2020","A","N","Mitchell County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
