"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13167","1","92","74","0","2020","A","","Johnson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,64417,0,0,619,32209,"",2.94,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,2,100.0,61541,2139.8,0,0.0,0,0.0,398,180.1,20705,180.0
"13167","1","926","75","0","2020","A","","Johnson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,64417,0,0,619,32209,"",7.28,0.61,0.47,0.00,0.00,0.77,0.77,"",0,0.0,2,100.0,61541,2139.8,0,0.0,0,0.0,398,180.1,20705,180.0
"13167","1","9261","76","0","2020","A","","Johnson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64417,0,0,619,32209,"",7.28,0.61,0.47,0.00,0.00,0.77,0.77,"",0,0.0,2,100.0,61541,2139.8,0,0.0,0,0.0,398,180.1,20705,180.0
"13167","1","92611","77","0","2020","A","","Johnson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64417,0,0,619,32209,"",15.90,1.59,1.81,0.00,0.00,1.14,1.14,"",0,0.0,2,100.0,61541,2139.8,0,0.0,0,0.0,398,180.1,20705,180.0
"13167","1","926110","78","0","2020","A","","Johnson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64417,0,0,619,32209,"",15.90,1.59,1.81,0.00,0.00,1.14,1.14,"",0,0.0,2,100.0,61541,2139.8,0,0.0,0,0.0,398,180.1,20705,180.0
"13167","2","10","71","0","2020","A","N","Johnson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","102","72","0","2020","A","N","Johnson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","1021","73","0","2020","A","N","Johnson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","1025","73","0","2020","A","N","Johnson County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","1028","73","0","2020","A","N","Johnson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","48-49","74","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","488","75","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","4881","76","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",433.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","48811","77","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",435.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","488111","78","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",465.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","61","74","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","611","75","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","6112","76","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","61121","77","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","611210","78","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","6115","76","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","61151","77","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","611519","78","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",270.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","62","74","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","621","75","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","6214","76","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","62149","77","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","621498","78","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","623","75","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","6239","76","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",507.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","62399","77","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",507.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","623990","78","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",507.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","92","74","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","924","75","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","9241","76","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","92412","77","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","924120","78","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","926","75","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","9261","76","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","92614","77","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","2","926140","78","0","2020","A","N","Johnson County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","10","71","0","2020","A","N","Johnson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","102","72","0","2020","A","N","Johnson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","1025","73","0","2020","A","","Johnson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,196,6698187,0,0,657,34145,"",4.09,2.26,2.79,0.00,0.00,1.23,1.23,"",0,0.0,-15,-7.1,347158,5.5,0,0.0,0,0.0,78,13.5,4022,13.4
"13167","3","1028","73","0","2020","A","N","Johnson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","61","74","0","2020","A","","Johnson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,196,6698187,0,0,657,34145,"",4.54,2.55,3.20,0.00,0.00,1.26,1.26,"",0,0.0,-15,-7.1,347158,5.5,0,0.0,0,0.0,78,13.5,4022,13.4
"13167","3","611","75","0","2020","A","","Johnson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,196,6698187,0,0,657,34145,"",4.54,2.55,3.20,0.00,0.00,1.26,1.26,"",0,0.0,-15,-7.1,347158,5.5,0,0.0,0,0.0,78,13.5,4022,13.4
"13167","3","6111","76","0","2020","A","","Johnson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,196,6698187,0,0,657,34145,"",4.71,2.73,3.43,0.00,0.00,1.26,1.25,"",0,0.0,-15,-7.1,347158,5.5,0,0.0,0,0.0,78,13.5,4022,13.4
"13167","3","61111","77","0","2020","A","","Johnson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,196,6698187,0,0,657,34145,"",4.71,2.73,3.43,0.00,0.00,1.26,1.25,"",0,0.0,-15,-7.1,347158,5.5,0,0.0,0,0.0,78,13.5,4022,13.4
"13167","3","611110","78","0","2020","A","","Johnson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,6698187,0,0,657,34145,"",4.71,2.73,3.43,0.00,0.00,1.26,1.25,"",0,0.0,-15,-7.1,347158,5.5,0,0.0,0,0.0,78,13.5,4022,13.4
"13167","3","92","74","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","921","75","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","9211","76","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","92114","77","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","921140","78","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","925","75","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","9251","76","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","92511","77","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","925110","78","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","92512","77","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","3","925120","78","0","2020","A","N","Johnson County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","5","10","71","0","2020","A","","Johnson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,901,29776119,9702949,120488,636,33063,"",0.89,0.74,0.74,0.92,0.98,1.00,1.00,"",2,1.7,-31,-3.3,122603,0.4,-1028666,-9.6,-13620,-10.2,24,3.9,1246,3.9
"13167","5","101","72","0","2020","A","","Johnson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,226,8582567,2643302,36108,732,38060,"",1.34,1.03,1.09,1.18,1.07,1.05,1.05,"",3,14.3,-3,-1.3,-62533,-0.7,33905,1.3,-4230,-10.5,5,0.7,253,0.7
"13167","5","1011","73","0","2020","A","","Johnson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,52,2577157,725068,4889,947,49245,"",2.66,2.81,4.43,3.56,1.52,1.57,1.57,"",1,25.0,2,4.0,89761,3.6,144115,24.8,3299,207.5,-5,-0.5,-255,-0.5
"13167","5","1012","73","0","2020","A","","Johnson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,64,2735184,812731,27521,822,42737,"",0.97,0.86,1.06,0.99,1.69,1.24,1.24,"",2,22.2,0,0.0,80937,3.0,-41085,-4.8,-3318,-10.8,27,3.4,1372,3.3
"13167","5","1013","73","0","2020","A","","Johnson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,109,3270226,1105503,3698,576,29956,"",1.67,0.87,0.69,0.91,0.26,0.80,0.79,"",0,0.0,-5,-4.4,-233231,-6.7,-69125,-5.9,-4211,-53.2,-14,-2.4,-709,-2.3
"13167","5","102","72","0","2020","A","","Johnson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,675,21193552,7059647,84380,604,31394,"",0.82,0.67,0.65,0.85,0.95,0.97,0.97,"",-1,-1.0,-28,-4.0,185136,0.9,-1062571,-13.1,-9390,-10.0,30,5.2,1524,5.1
"13167","5","1021","73","0","2020","A","","Johnson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,266,6799699,2633521,29448,492,25563,"",1.31,0.97,0.92,1.07,1.26,0.95,0.95,"",-2,-5.6,-9,-3.3,-175564,-2.5,-299761,-10.2,-5599,-16.0,5,1.0,214,0.8
"13167","5","1022","73","0","2020","A","N","Johnson County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13167","5","1023","73","0","2020","A","","Johnson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,31,1082119,287151,1614,668,34720,"",0.79,0.36,0.23,0.35,0.19,0.63,0.63,"",0,0.0,-2,-6.1,37613,3.6,-29637,-9.4,-949,-37.0,62,10.2,3227,10.2
"13167","5","1024","73","0","2020","A","","Johnson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,41,1252264,484743,7378,581,30236,"",0.42,0.19,0.14,0.23,0.27,0.70,0.70,"",0,0.0,-9,-18.0,-24914,-2.0,-72077,-12.9,-1157,-13.6,91,18.6,4735,18.6
"13167","5","1025","73","0","2020","A","","Johnson County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,268,10655232,2981152,37483,765,39783,"",0.92,1.16,1.62,2.40,3.15,1.40,1.40,"",-2,-8.0,-20,-6.9,190060,1.8,-753524,-20.2,-899,-2.3,65,9.3,3382,9.3
"13167","5","1026","73","0","2020","A","","Johnson County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,35,387691,322908,4697,214,11130,"",0.42,0.26,0.22,0.32,0.48,0.84,0.84,"",0,0.0,12,52.2,150095,63.2,120701,59.7,672,16.7,19,9.7,984,9.7
"13167","5","1027","73","0","2020","A","","Johnson County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,25,741031,256596,1284,576,29941,"",0.64,0.61,0.80,0.79,0.38,1.32,1.32,"",-1,-12.5,-2,-7.4,-68879,-8.5,-32321,-11.2,-1570,-55.0,3,0.5,128,0.4
