"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17181","0","10","70","0","2020","A","","Union County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",335,4829,184087530,46215884,872162,733,38119,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-2.0,-232,-4.6,524818,0.3,-1801209,-3.8,-89910,-9.3,36,5.2,1850,5.1
"17181","1","10","71","0","2020","A","","Union County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,66,3222134,0,0,942,49006,"",5.62,0.65,0.62,0.00,0.00,0.96,0.96,"",0,0.0,3,4.8,239131,8.0,0,0.0,0,0.0,35,3.9,1844,3.9
"17181","1","102","72","0","2020","A","","Union County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,66,3222134,0,0,942,49006,"",5.63,0.66,0.63,0.00,0.00,0.96,0.96,"",0,0.0,3,4.8,239131,8.0,0,0.0,0,0.0,35,3.9,1844,3.9
"17181","1","1021","73","0","2020","A","","Union County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1904200,0,0,910,47309,"",7.24,1.72,2.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,73764,4.0,0,0.0,0,0.0,37,4.2,1926,4.2
"17181","1","1028","73","0","2020","A","","Union County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1317934,0,0,994,51684,"",4.92,0.46,0.41,0.00,0.00,0.92,0.92,"",0,0.0,3,13.0,165367,14.3,0,0.0,0,0.0,27,2.8,1390,2.8
"17181","1","48-49","74","0","2020","A","","Union County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1904200,0,0,910,47309,"",7.44,1.87,2.27,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,73764,4.0,0,0.0,0,0.0,37,4.2,1926,4.2
"17181","1","491","75","0","2020","A","","Union County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1904200,0,0,910,47309,"",7.49,1.91,2.37,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,73764,4.0,0,0.0,0,0.0,37,4.2,1926,4.2
"17181","1","4911","76","0","2020","A","","Union County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1904200,0,0,910,47309,"",7.49,1.91,2.37,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,73764,4.0,0,0.0,0,0.0,37,4.2,1926,4.2
"17181","1","49111","77","0","2020","A","","Union County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1904200,0,0,910,47309,"",7.49,1.91,2.37,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,73764,4.0,0,0.0,0,0.0,37,4.2,1926,4.2
"17181","1","491110","78","0","2020","A","","Union County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1904200,0,0,910,47309,"",7.49,1.91,2.37,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,73764,4.0,0,0.0,0,0.0,37,4.2,1926,4.2
"17181","1","92","74","0","2020","A","","Union County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1317934,0,0,994,51684,"",4.92,0.46,0.41,0.00,0.00,0.92,0.92,"",0,0.0,3,13.0,165367,14.3,0,0.0,0,0.0,27,2.8,1390,2.8
