"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05075","0","10","70","0","2020","A","","Lawrence County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",414,3780,137669424,25174009,503766,700,36425,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.5,-132,-3.4,5471328,4.1,-10136305,-28.7,-234198,-31.7,50,7.7,2635,7.8
"05075","1","10","71","0","2020","A","","Lawrence County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,50,2264627,0,0,864,44918,"",6.61,0.63,0.59,0.00,0.00,0.92,0.92,"",0,0.0,1,2.0,193929,9.4,0,0.0,0,0.0,46,5.6,2369,5.6
"05075","1","102","72","0","2020","A","","Lawrence County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,50,2264627,0,0,864,44918,"",6.62,0.64,0.60,0.00,0.00,0.92,0.92,"",0,0.0,1,2.0,193929,9.4,0,0.0,0,0.0,46,5.6,2369,5.6
"05075","1","1021","73","0","2020","A","","Lawrence County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,37,1684001,0,0,877,45616,"",10.04,2.03,2.50,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.6,67229,4.2,0,0.0,0,0.0,50,6.0,2598,6.0
"05075","1","1028","73","0","2020","A","","Lawrence County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,580626,0,0,827,43009,"",3.98,0.31,0.24,0.00,0.00,0.81,0.81,"",0,0.0,3,27.3,126700,27.9,0,0.0,0,0.0,39,4.9,2053,5.0
"05075","1","48-49","74","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,37,1684001,0,0,877,45616,"",10.32,2.21,2.69,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,67229,4.2,0,0.0,0,0.0,50,6.0,2598,6.0
"05075","1","491","75","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,1684001,0,0,877,45616,"",10.39,2.26,2.80,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.6,67229,4.2,0,0.0,0,0.0,50,6.0,2598,6.0
"05075","1","4911","76","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,1684001,0,0,877,45616,"",10.39,2.26,2.80,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.6,67229,4.2,0,0.0,0,0.0,50,6.0,2598,6.0
"05075","1","49111","77","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,1684001,0,0,877,45616,"",10.39,2.26,2.80,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.6,67229,4.2,0,0.0,0,0.0,50,6.0,2598,6.0
"05075","1","491110","78","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,1684001,0,0,877,45616,"",10.39,2.26,2.80,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.6,67229,4.2,0,0.0,0,0.0,50,6.0,2598,6.0
"05075","1","92","74","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,580626,0,0,827,43009,"",3.98,0.31,0.24,0.00,0.00,0.81,0.81,"",0,0.0,3,27.3,126700,27.9,0,0.0,0,0.0,39,4.9,2053,5.0
"05075","1","924","75","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,503285,0,0,984,51182,"",9.60,3.93,3.86,0.00,0.00,1.00,1.00,"",0,0.0,-1,-9.1,55055,12.3,0,0.0,0,0.0,176,21.8,9160,21.8
"05075","1","9241","76","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,503285,0,0,984,51182,"",9.60,3.93,3.86,0.00,0.00,1.00,1.00,"",0,0.0,-1,-9.1,55055,12.3,0,0.0,0,0.0,176,21.8,9160,21.8
"05075","1","92412","77","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,503285,0,0,984,51182,"",10.12,4.77,5.06,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,55055,12.3,0,0.0,0,0.0,176,21.8,9160,21.8
"05075","1","924120","78","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,503285,0,0,984,51182,"",10.12,4.77,5.06,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,55055,12.3,0,0.0,0,0.0,176,21.8,9160,21.8
"05075","1","926","75","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,77341,0,0,406,21093,"",4.92,0.47,0.19,0.00,0.00,0.45,0.45,"",0,0.0,4,100.0,71645,1257.8,0,0.0,0,0.0,143,54.4,7423,54.3
"05075","1","9261","76","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,77341,0,0,406,21093,"",4.92,0.47,0.19,0.00,0.00,0.45,0.45,"",0,0.0,4,100.0,71645,1257.8,0,0.0,0,0.0,143,54.4,7423,54.3
"05075","1","92611","77","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,77341,0,0,406,21093,"",10.75,1.22,0.75,0.00,0.00,0.67,0.67,"",0,0.0,4,100.0,71645,1257.8,0,0.0,0,0.0,143,54.4,7423,54.3
"05075","1","926110","78","0","2020","A","","Lawrence County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,77341,0,0,406,21093,"",10.75,1.22,0.75,0.00,0.00,0.67,0.67,"",0,0.0,4,100.0,71645,1257.8,0,0.0,0,0.0,143,54.4,7423,54.3
"05075","2","10","71","0","2020","A","","Lawrence County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,72,2703630,0,0,725,37725,"",3.25,0.58,0.58,0.00,0.00,1.01,1.01,"",0,0.0,-7,-8.9,-14172,-0.5,0,0.0,0,0.0,66,10.0,3467,10.1
"05075","2","102","72","0","2020","A","","Lawrence County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,72,2703630,0,0,725,37725,"",3.34,0.59,0.59,0.00,0.00,1.01,1.01,"",0,0.0,-7,-8.9,-14172,-0.5,0,0.0,0,0.0,66,10.0,3467,10.1
"05075","2","1024","73","0","2020","A","N","Lawrence County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","1025","73","0","2020","A","N","Lawrence County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","1026","73","0","2020","A","N","Lawrence County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","1028","73","0","2020","A","","Lawrence County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1169997,0,0,879,45733,"",2.54,0.53,0.65,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.7,34029,3.0,0,0.0,0,0.0,70,8.7,3660,8.7
"05075","2","56","74","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","561","75","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","5613","76","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","56131","77","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","561311","78","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","62","74","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","624","75","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","6241","76","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","62419","77","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","624190","78","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","71","74","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","712","75","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","7121","76","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","71219","77","0","2020","A","N","Lawrence County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
