"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22019","0","10","70","0","2020","A","","Calcasieu Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5560,86296,4720691751,738794554,10118070,1052,54703,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",95,1.7,-15410,-15.2,-582549698,-11.0,-111514702,-13.1,-3376110,-25.0,49,4.9,2560,4.9
"22019","1","10","71","0","2020","A","","Calcasieu Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,565,41283592,0,0,1405,73036,"",0.92,0.31,0.31,0.00,0.00,1.00,1.00,"",-1,-3.2,16,2.9,2006872,5.1,0,0.0,0,0.0,28,2.0,1450,2.0
"22019","1","102","72","0","2020","A","","Calcasieu Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,565,41283592,0,0,1405,73036,"",0.92,0.32,0.32,0.00,0.00,1.00,1.00,"",-1,-3.2,16,2.9,2006872,5.1,0,0.0,0,0.0,28,2.0,1450,2.0
"22019","1","1021","73","0","2020","A","","Calcasieu Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,319,21455109,0,0,1295,67328,"",0.75,0.77,0.93,0.00,0.00,1.21,1.21,"",-1,-7.7,-4,-1.2,1037387,5.1,0,0.0,0,0.0,79,6.5,4115,6.5
"22019","1","1024","73","0","2020","A","","Calcasieu Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,47,4060408,0,0,1673,87009,"",2.58,1.10,1.21,0.00,0.00,1.11,1.11,"",0,0.0,1,2.2,272790,7.2,0,0.0,0,0.0,87,5.5,4520,5.5
"22019","1","1028","73","0","2020","A","","Calcasieu Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,200,15768075,0,0,1517,78873,"",1.18,0.20,0.19,0.00,0.00,0.98,0.98,"",0,0.0,20,11.1,696695,4.6,0,0.0,0,0.0,-95,-5.9,-4973,-5.9
"22019","1","48-49","74","0","2020","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,319,21455109,0,0,1295,67328,"",0.77,0.84,1.00,0.00,0.00,1.20,1.20,"",-1,-7.7,-4,-1.2,1037387,5.1,0,0.0,0,0.0,79,6.5,4115,6.5
"22019","1","488","75","0","2020","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2962117,0,0,1671,86908,"",11.72,4.77,3.48,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-57703,-1.9,0,0.0,0,0.0,-50,-2.9,-2568,-2.9
"22019","1","4881","76","0","2020","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2962117,0,0,1671,86908,"",11.72,4.77,3.48,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-57703,-1.9,0,0.0,0,0.0,-50,-2.9,-2568,-2.9
"22019","1","48811","77","0","2020","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2962117,0,0,1671,86908,"",11.72,4.77,3.48,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-57703,-1.9,0,0.0,0,0.0,-50,-2.9,-2568,-2.9
