"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31181","0","10","70","0","2020","A","","Webster County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",128,1006,36804571,7884470,65959,704,36603,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.5,-42,-4.0,1895852,5.4,191311,2.5,10079,18.0,63,9.8,3280,9.8
"31181","1","10","71","0","2020","A","","Webster County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,1171726,0,0,845,43940,"",9.35,1.28,1.13,0.00,0.00,0.90,0.90,"",0,0.0,2,8.0,67205,6.1,0,0.0,0,0.0,-22,-2.5,-1142,-2.5
"31181","1","102","72","0","2020","A","","Webster County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,1171726,0,0,845,43940,"",9.37,1.30,1.15,0.00,0.00,0.90,0.90,"",0,0.0,2,8.0,67205,6.1,0,0.0,0,0.0,-22,-2.5,-1142,-2.5
"31181","1","1021","73","0","2020","A","","Webster County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,639164,0,0,785,40798,"",10.82,3.30,3.55,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7566,1.2,0,0.0,0,0.0,10,1.3,483,1.2
"31181","1","1028","73","0","2020","A","","Webster County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,532562,0,0,931,48415,"",9.65,0.93,0.84,0.00,0.00,0.90,0.90,"",0,0.0,2,22.2,59639,12.6,0,0.0,0,0.0,-99,-9.6,-5123,-9.6
"31181","1","48-49","74","0","2020","A","","Webster County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,639164,0,0,785,40798,"",11.13,3.60,3.82,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7566,1.2,0,0.0,0,0.0,10,1.3,483,1.2
"31181","1","491","75","0","2020","A","","Webster County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,639164,0,0,785,40798,"",11.20,3.67,3.98,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,7566,1.2,0,0.0,0,0.0,10,1.3,483,1.2
"31181","1","4911","76","0","2020","A","","Webster County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,639164,0,0,785,40798,"",11.20,3.67,3.98,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,7566,1.2,0,0.0,0,0.0,10,1.3,483,1.2
"31181","1","49111","77","0","2020","A","","Webster County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,639164,0,0,785,40798,"",11.20,3.67,3.98,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,7566,1.2,0,0.0,0,0.0,10,1.3,483,1.2
"31181","1","491110","78","0","2020","A","","Webster County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,639164,0,0,785,40798,"",11.20,3.67,3.98,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,7566,1.2,0,0.0,0,0.0,10,1.3,483,1.2
