"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27001","0","10","70","0","2020","A","","Aitkin County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",464,4013,160160742,67530699,901834,767,39907,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,3.1,-134,-3.2,7613927,5.0,1652042,2.5,98908,12.3,60,8.5,3124,8.5
"27001","1","10","71","0","2020","A","","Aitkin County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,57,2365206,0,0,792,41194,"",4.06,0.67,0.53,0.00,0.00,0.77,0.77,"",0,0.0,14,32.6,324282,15.9,0,0.0,0,0.0,-115,-12.7,-5995,-12.7
"27001","1","102","72","0","2020","A","","Aitkin County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,57,2365206,0,0,792,41194,"",4.06,0.69,0.54,0.00,0.00,0.77,0.77,"",0,0.0,14,32.6,324282,15.9,0,0.0,0,0.0,-115,-12.7,-5995,-12.7
"27001","1","1021","73","0","2020","A","","Aitkin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,1525999,0,0,908,47196,"",4.48,1.65,1.95,0.00,0.00,1.17,1.17,"",0,0.0,2,6.7,90419,6.3,0,0.0,0,0.0,-23,-2.5,-1194,-2.5
"27001","1","1024","73","0","2020","A","","Aitkin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,216346,0,0,1109,57692,"",15.44,2.01,1.89,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,5057,2.4,0,0.0,0,0.0,49,4.6,2573,4.7
"27001","1","1028","73","0","2020","A","","Aitkin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,622861,0,0,561,29197,"",3.55,0.44,0.22,0.00,0.00,0.50,0.50,"",0,0.0,11,110.0,228806,58.1,0,0.0,0,0.0,-216,-27.8,-11219,-27.8
"27001","1","48-49","74","0","2020","A","","Aitkin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,1525999,0,0,908,47196,"",4.60,1.80,2.09,0.00,0.00,1.15,1.15,"",0,0.0,2,6.7,90419,6.3,0,0.0,0,0.0,-23,-2.5,-1194,-2.5
"27001","1","491","75","0","2020","A","","Aitkin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1525999,0,0,908,47196,"",4.63,1.84,2.18,0.00,0.00,1.17,1.17,"",0,0.0,2,6.7,90419,6.3,0,0.0,0,0.0,-23,-2.5,-1194,-2.5
"27001","1","4911","76","0","2020","A","","Aitkin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1525999,0,0,908,47196,"",4.63,1.84,2.18,0.00,0.00,1.17,1.17,"",0,0.0,2,6.7,90419,6.3,0,0.0,0,0.0,-23,-2.5,-1194,-2.5
"27001","1","49111","77","0","2020","A","","Aitkin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1525999,0,0,908,47196,"",4.63,1.84,2.18,0.00,0.00,1.17,1.17,"",0,0.0,2,6.7,90419,6.3,0,0.0,0,0.0,-23,-2.5,-1194,-2.5
"27001","1","491110","78","0","2020","A","","Aitkin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1525999,0,0,908,47196,"",4.63,1.84,2.18,0.00,0.00,1.17,1.17,"",0,0.0,2,6.7,90419,6.3,0,0.0,0,0.0,-23,-2.5,-1194,-2.5
"27001","1","54","74","0","2020","A","","Aitkin County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,216346,0,0,1109,57692,"",17.31,2.06,1.92,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5057,2.4,0,0.0,0,0.0,49,4.6,2573,4.7
"27001","1","541","75","0","2020","A","","Aitkin County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,216346,0,0,1109,57692,"",17.31,2.06,1.92,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5057,2.4,0,0.0,0,0.0,49,4.6,2573,4.7
