"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55045","1","9241","76","0","2020","A","","Green County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,147526,0,0,1419,73763,"",1.87,0.20,0.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5820,4.1,0,0.0,0,0.0,56,4.1,2910,4.1
"55045","1","92412","77","0","2020","A","","Green County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147526,0,0,1419,73763,"",1.98,0.24,0.32,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5820,4.1,0,0.0,0,0.0,56,4.1,2910,4.1
"55045","1","924120","78","0","2020","A","","Green County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147526,0,0,1419,73763,"",1.98,0.24,0.32,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5820,4.1,0,0.0,0,0.0,56,4.1,2910,4.1
"55045","1","926","75","0","2020","A","","Green County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,796205,0,0,851,44234,"",2.88,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,4,28.6,321,0.0,0,0.0,0,0.0,-262,-23.5,-13648,-23.6
"55045","1","9261","76","0","2020","A","","Green County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,796205,0,0,851,44234,"",2.88,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,4,28.6,321,0.0,0,0.0,0,0.0,-262,-23.5,-13648,-23.6
"55045","1","92611","77","0","2020","A","","Green County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,132120,0,0,359,18652,"",2.10,0.55,0.27,0.00,0.00,0.49,0.49,"",0,0.0,6,600.0,122280,1242.7,0,0.0,0,0.0,-19,-5.0,-1028,-5.2
"55045","1","926110","78","0","2020","A","","Green County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,132120,0,0,359,18652,"",2.10,0.55,0.27,0.00,0.00,0.49,0.49,"",0,0.0,6,600.0,122280,1242.7,0,0.0,0,0.0,-19,-5.0,-1028,-5.2
"55045","1","92614","77","0","2020","A","","Green County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,664085,0,0,1170,60832,"",6.17,2.35,2.44,0.00,0.00,1.04,1.04,"",0,0.0,-2,-15.4,-121959,-15.5,0,0.0,0,0.0,29,2.5,1508,2.5
"55045","1","926140","78","0","2020","A","","Green County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,664085,0,0,1170,60832,"",6.17,2.35,2.44,0.00,0.00,1.04,1.04,"",0,0.0,-2,-15.4,-121959,-15.5,0,0.0,0,0.0,29,2.5,1508,2.5
"55045","2","10","71","0","2020","A","","Green County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,1226065,0,0,1025,53307,"",0.85,0.05,0.06,0.00,0.00,1.18,1.18,"",0,0.0,1,4.5,156198,14.6,0,0.0,0,0.0,107,11.7,5581,11.7
"55045","2","102","72","0","2020","A","","Green County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,1226065,0,0,1025,53307,"",0.87,0.05,0.06,0.00,0.00,1.18,1.18,"",0,0.0,1,4.5,156198,14.6,0,0.0,0,0.0,107,11.7,5581,11.7
"55045","2","1028","73","0","2020","A","","Green County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,1226065,0,0,1025,53307,"",1.19,0.12,0.15,0.00,0.00,1.20,1.20,"",0,0.0,1,4.5,156198,14.6,0,0.0,0,0.0,107,11.7,5581,11.7
"55045","2","92","74","0","2020","A","","Green County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1226065,0,0,1025,53307,"",1.19,0.12,0.15,0.00,0.00,1.20,1.20,"",0,0.0,1,4.5,156198,14.6,0,0.0,0,0.0,107,11.7,5581,11.7
"55045","2","922","75","0","2020","A","","Green County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,882009,0,0,1143,59461,"",2.76,0.20,0.26,0.00,0.00,1.32,1.32,"",0,0.0,2,15.4,156157,21.5,0,0.0,0,0.0,96,9.2,5022,9.2
"55045","2","9221","76","0","2020","A","","Green County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,882009,0,0,1143,59461,"",2.76,0.20,0.26,0.00,0.00,1.32,1.32,"",0,0.0,2,15.4,156157,21.5,0,0.0,0,0.0,96,9.2,5022,9.2
"55045","2","92211","77","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","922110","78","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","92213","77","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","922130","78","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","92214","77","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","922140","78","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","924","75","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","9241","76","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","92412","77","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","924120","78","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","926","75","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","9261","76","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","92612","77","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","2","926120","78","0","2020","A","N","Green County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","10","71","0","2020","A","","Green County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,1738,70674156,105845,2434,782,40660,"",3.29,1.20,1.25,0.05,0.16,1.04,1.04,"",0,0.0,-108,-5.9,540171,0.8,57549,119.2,1832,304.3,51,7.0,2661,7.0
"55045","3","101","72","0","2020","A","N","Green County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","1012","73","0","2020","A","N","Green County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","102","72","0","2020","A","N","Green County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","1021","73","0","2020","A","","Green County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,760480,0,0,909,47284,"",2.47,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,-3,-15.8,-26943,-3.4,0,0.0,0,0.0,101,12.5,5288,12.6
"55045","3","1022","73","0","2020","A","N","Green County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","1023","73","0","2020","A","N","Green County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","1025","73","0","2020","A","","Green County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,889,40639910,105845,2434,880,45740,"",2.56,1.01,1.24,0.11,0.58,1.23,1.23,"",0,0.0,-94,-9.6,383572,1.0,57549,119.2,1832,304.3,93,11.8,4794,11.7
"55045","3","1026","73","0","2020","A","N","Green County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","1028","73","0","2020","A","","Green County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,761,26844904,0,0,678,35264,"",4.86,1.78,1.45,0.00,0.00,0.82,0.82,"",0,0.0,3,0.4,142322,0.5,0,0.0,0,0.0,0,0.0,32,0.1
"55045","3","22","74","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","221","75","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","2213","76","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","22132","77","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","221320","78","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","23","74","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","237","75","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","2373","76","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","23731","77","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","237310","78","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","48-49","74","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","488","75","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","4881","76","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","48811","77","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","488119","78","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","51","74","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","519","75","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","5191","76","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","51912","77","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","519120","78","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","53","74","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","531","75","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","5313","76","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","53131","77","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","531312","78","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",494.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","61","74","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","611","75","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","6111","76","0","2020","A","","Green County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,859,39707109,0,0,889,46211,"",2.49,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,-97,-10.1,200094,0.5,0,0.0,0,0.0,94,11.8,4889,11.8
"55045","3","61111","77","0","2020","A","","Green County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,859,39707109,0,0,889,46211,"",2.49,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,-97,-10.1,200094,0.5,0,0.0,0,0.0,94,11.8,4889,11.8
"55045","3","611110","78","0","2020","A","","Green County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,859,39707109,0,0,889,46211,"",2.49,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,-97,-10.1,200094,0.5,0,0.0,0,0.0,94,11.8,4889,11.8
"55045","3","6112","76","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","61121","77","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","611210","78","0","2020","A","N","Green County, Wisconsin","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
