"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53005","0","10","70","0","2020","A","","Benton County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6587,87559,5368200991,2572767111,26079224,1179,61309,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",463,7.6,-4184,-4.6,121100195,2.3,51752875,2.1,-2361198,-8.3,79,7.2,4115,7.2
"53005","1","10","71","0","2020","A","","Benton County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,773,80090891,0,0,1993,103610,"",0.78,0.42,0.53,0.00,0.00,1.27,1.27,"",0,0.0,33,4.5,4209910,5.5,0,0.0,0,0.0,20,1.0,999,1.0
"53005","1","102","72","0","2020","A","","Benton County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,773,80090891,0,0,1993,103610,"",0.78,0.43,0.54,0.00,0.00,1.27,1.27,"",0,0.0,33,4.5,4209910,5.5,0,0.0,0,0.0,20,1.0,999,1.0
"53005","1","1021","73","0","2020","A","","Benton County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,162,12676847,0,0,1510,78494,"",0.42,0.38,0.48,0.00,0.00,1.26,1.26,"",0,0.0,11,7.3,939137,8.0,0,0.0,0,0.0,18,1.2,889,1.1
"53005","1","1024","73","0","2020","A","","Benton County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,686270,0,0,1760,91503,"",2.18,0.18,0.18,0.00,0.00,1.04,1.04,"",0,0.0,2,33.3,183653,36.5,0,0.0,0,0.0,254,16.9,13173,16.8
"53005","1","1025","73","0","2020","A","","Benton County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,3329561,0,0,1528,79433,"",1.15,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,2,5.0,214916,6.9,0,0.0,0,0.0,12,0.8,581,0.7
"53005","1","1028","73","0","2020","A","","Benton County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,562,63398213,0,0,2169,112791,"",1.19,0.54,0.68,0.00,0.00,1.25,1.25,"",0,0.0,20,3.7,2872204,4.7,0,0.0,0,0.0,23,1.1,1188,1.1
"53005","1","22","74","0","2020","A","","Benton County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,4834426,0,0,3719,193377,"",20.28,3.48,5.13,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,56426,1.2,0,0.0,0,0.0,44,1.2,2257,1.2
"53005","1","221","75","0","2020","A","","Benton County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,4834426,0,0,3719,193377,"",20.28,3.48,5.13,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,56426,1.2,0,0.0,0,0.0,44,1.2,2257,1.2
"53005","1","2211","76","0","2020","A","","Benton County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,4586075,0,0,3835,199395,"",10.54,3.43,5.11,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,49893,1.1,0,0.0,0,0.0,42,1.1,2170,1.1
