"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31161","1","924120","78","0","2020","A","","Sheridan County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,294780,0,0,1237,64316,"",16.83,5.36,6.82,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,32567,12.4,0,0.0,0,0.0,51,4.3,2619,4.2
"31161","1","926","75","0","2020","A","","Sheridan County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,394942,0,0,707,36739,"",12.28,2.89,2.29,0.00,0.00,0.81,0.81,"",0,0.0,2,22.2,30907,8.5,0,0.0,0,0.0,-64,-8.3,-3338,-8.3
"31161","1","9261","76","0","2020","A","","Sheridan County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,394942,0,0,707,36739,"",12.28,2.89,2.29,0.00,0.00,0.81,0.81,"",0,0.0,2,22.2,30907,8.5,0,0.0,0,0.0,-64,-8.3,-3338,-8.3
"31161","1","92611","77","0","2020","A","","Sheridan County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42674,0,0,518,26952,"",8.94,1.37,0.95,0.00,0.00,0.88,0.88,"",0,0.0,2,100.0,41177,2750.6,0,0.0,0,0.0,345,199.4,17970,200.1
"31161","1","926110","78","0","2020","A","","Sheridan County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42674,0,0,518,26952,"",8.94,1.37,0.95,0.00,0.00,0.88,0.88,"",0,0.0,2,100.0,41177,2750.6,0,0.0,0,0.0,345,199.4,17970,200.1
"31161","1","92614","77","0","2020","A","","Sheridan County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,352268,0,0,739,38429,"",26.31,16.87,13.99,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-10270,-2.8,0,0.0,0,0.0,-43,-5.5,-2229,-5.5
"31161","1","926140","78","0","2020","A","","Sheridan County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,352268,0,0,739,38429,"",26.31,16.87,13.99,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-10270,-2.8,0,0.0,0,0.0,-43,-5.5,-2229,-5.5
"31161","2","10","71","0","2020","A","","Sheridan County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,683878,0,0,839,43652,"",3.61,0.29,0.34,0.00,0.00,1.20,1.20,"",0,0.0,2,14.3,23432,3.5,0,0.0,0,0.0,-58,-6.5,-2968,-6.4
"31161","2","102","72","0","2020","A","","Sheridan County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,683878,0,0,839,43652,"",3.71,0.29,0.34,0.00,0.00,1.19,1.19,"",0,0.0,2,14.3,23432,3.5,0,0.0,0,0.0,-58,-6.5,-2968,-6.4
"31161","2","1025","73","0","2020","A","N","Sheridan County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","1028","73","0","2020","A","N","Sheridan County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","61","74","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","611","75","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","6113","76","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","61131","77","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","611310","78","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","62","74","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","624","75","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","6241","76","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","62419","77","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","624190","78","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","92","74","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","922","75","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","9221","76","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","92211","77","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","922110","78","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","926","75","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","9261","76","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","92612","77","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","926120","78","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","92614","77","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","926140","78","0","2020","A","N","Sheridan County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","10","71","0","2020","A","","Sheridan County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,549,21048539,9340,57,738,38375,"",5.91,3.33,4.04,0.06,0.10,1.22,1.22,"",0,0.0,-34,-5.8,160934,0.8,-6919,-42.6,-78,-57.8,49,7.1,2573,7.2
"31161","3","102","72","0","2020","A","","Sheridan County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,549,21048539,9340,57,738,38375,"",6.07,3.35,4.07,0.06,0.11,1.22,1.22,"",0,0.0,-34,-5.8,160934,0.8,-6919,-42.6,-78,-57.8,49,7.1,2573,7.2
"31161","3","1021","73","0","2020","A","N","Sheridan County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","1025","73","0","2020","A","","Sheridan County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,396,15050172,0,0,731,37997,"",8.62,3.93,4.97,0.00,0.00,1.27,1.27,"",0,0.0,-29,-6.8,55376,0.4,0,0.0,0,0.0,53,7.8,2729,7.7
"31161","3","1028","73","0","2020","A","N","Sheridan County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","22","74","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","221","75","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","2211","76","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",135.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","22112","77","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",185.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","221122","78","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",205.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","61","74","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,178,7260138,0,0,785,40845,"",3.19,1.99,2.76,0.00,0.00,1.39,1.39,"",0,0.0,-11,-5.8,40860,0.6,0,0.0,0,0.0,51,6.9,2665,7.0
"31161","3","611","75","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,7260138,0,0,785,40845,"",3.19,1.99,2.76,0.00,0.00,1.39,1.39,"",0,0.0,-11,-5.8,40860,0.6,0,0.0,0,0.0,51,6.9,2665,7.0
"31161","3","6111","76","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,7260138,0,0,785,40845,"",3.31,2.13,2.96,0.00,0.00,1.39,1.39,"",0,0.0,-11,-5.8,40860,0.6,0,0.0,0,0.0,51,6.9,2665,7.0
"31161","3","61111","77","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,7260138,0,0,785,40845,"",3.31,2.13,2.96,0.00,0.00,1.39,1.39,"",0,0.0,-11,-5.8,40860,0.6,0,0.0,0,0.0,51,6.9,2665,7.0
"31161","3","611110","78","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,7260138,0,0,785,40845,"",3.31,2.13,2.96,0.00,0.00,1.39,1.39,"",0,0.0,-11,-5.8,40860,0.6,0,0.0,0,0.0,51,6.9,2665,7.0
"31161","3","62","74","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,218,7790034,0,0,686,35680,"",58.43,19.35,19.74,0.00,0.00,1.02,1.02,"",0,0.0,-18,-7.6,14516,0.2,0,0.0,0,0.0,53,8.4,2745,8.3
"31161","3","621","75","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","6211","76","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62111","77","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","621111","78","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",96.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","622","75","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","6221","76","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62211","77","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","622110","78","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","623","75","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,3431682,0,0,570,29647,"",226.75,154.69,192.03,0.00,0.00,1.24,1.24,"",0,0.0,-12,-9.4,-86321,-2.5,0,0.0,0,0.0,43,8.2,2252,8.2
"31161","3","6231","76","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",261.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62311","77","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",261.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","623110","78","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",261.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","6233","76","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",779.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62331","77","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",779.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","623311","78","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1452.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","6239","76","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",877.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62399","77","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",877.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","623990","78","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",877.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","624","75","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,89565,0,0,135,7025,"",45.65,9.61,2.44,0.00,0.00,0.26,0.26,"",0,0.0,1,8.3,4135,4.8,0,0.0,0,0.0,-2,-1.5,-94,-1.3
"31161","3","6241","76","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,89565,0,0,135,7025,"",71.51,11.48,2.80,0.00,0.00,0.25,0.25,"",0,0.0,1,8.3,4135,4.8,0,0.0,0,0.0,-2,-1.5,-94,-1.3
