"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48083","0","10","70","0","2020","A","","Coleman County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",238,1947,68175564,15302716,123672,673,35010,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-3.3,-17,-0.9,3801334,5.9,-219004,-1.4,-4670,-3.6,43,6.8,2230,6.8
"48083","1","10","71","0","2020","A","","Coleman County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,38,1610033,0,0,826,42934,"",9.34,0.93,0.84,0.00,0.00,0.92,0.92,"",1,8.3,2,5.6,19630,1.2,0,0.0,0,0.0,-18,-2.1,-939,-2.1
"48083","1","102","72","0","2020","A","","Coleman County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,38,1610033,0,0,826,42934,"",9.36,0.94,0.86,0.00,0.00,0.92,0.92,"",1,8.3,2,5.6,19630,1.2,0,0.0,0,0.0,-18,-2.1,-939,-2.1
"48083","1","1021","73","0","2020","A","","Coleman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,949566,0,0,769,39982,"",11.64,2.56,2.85,0.00,0.00,1.13,1.13,"",0,0.0,1,4.3,19957,2.1,0,0.0,0,0.0,-11,-1.4,-583,-1.4
"48083","1","1024","73","0","2020","A","","Coleman County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,260609,0,0,940,48864,"",30.10,5.17,5.36,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-8876,-3.3,0,0.0,0,0.0,-47,-4.8,-2466,-4.8
"48083","1","1028","73","0","2020","A","","Coleman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,399858,0,0,914,47508,"",6.92,0.35,0.34,0.00,0.00,0.93,0.93,"",1,33.3,0,0.0,8549,2.2,0,0.0,0,0.0,-17,-1.8,-901,-1.9
"48083","1","48-49","74","0","2020","A","","Coleman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,949566,0,0,769,39982,"",11.97,2.79,3.06,0.00,0.00,1.11,1.11,"",0,0.0,1,4.3,19957,2.1,0,0.0,0,0.0,-11,-1.4,-583,-1.4
"48083","1","491","75","0","2020","A","","Coleman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,949566,0,0,769,39982,"",12.04,2.85,3.19,0.00,0.00,1.13,1.13,"",0,0.0,1,4.3,19957,2.1,0,0.0,0,0.0,-11,-1.4,-583,-1.4
"48083","1","4911","76","0","2020","A","","Coleman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,949566,0,0,769,39982,"",12.04,2.85,3.19,0.00,0.00,1.13,1.13,"",0,0.0,1,4.3,19957,2.1,0,0.0,0,0.0,-11,-1.4,-583,-1.4
"48083","1","49111","77","0","2020","A","","Coleman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,949566,0,0,769,39982,"",12.04,2.85,3.19,0.00,0.00,1.13,1.13,"",0,0.0,1,4.3,19957,2.1,0,0.0,0,0.0,-11,-1.4,-583,-1.4
