"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24003","0","10","70","0","2020","A","","Anne Arundel County, Maryland","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15412,255908,17355712188,2215501298,36398070,1304,67820,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-70,-0.5,-19064,-6.9,511021332,3.0,-146765432,-6.2,-4774644,-11.6,126,10.7,6560,10.7
"24003","1","10","71","0","2020","A","","Anne Arundel County, Maryland","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,13774,1342280458,0,0,1874,97448,"",1.10,2.56,2.75,0.00,0.00,1.08,1.08,"",0,0.0,475,3.6,78389251,6.2,0,0.0,0,0.0,46,2.5,2411,2.5
"24003","1","102","72","0","2020","A","","Anne Arundel County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,13774,1342280458,0,0,1874,97448,"",1.10,2.61,2.81,0.00,0.00,1.08,1.08,"",0,0.0,475,3.6,78389251,6.2,0,0.0,0,0.0,46,2.5,2411,2.5
"24003","1","1021","73","0","2020","A","","Anne Arundel County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,1826,117102241,0,0,1233,64133,"",0.85,1.48,1.38,0.00,0.00,0.93,0.93,"",0,0.0,20,1.1,4570209,4.1,0,0.0,0,0.0,34,2.8,1809,2.9
"24003","1","1022","73","0","2020","A","","Anne Arundel County, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,99630,0,0,958,49815,"",5.32,0.16,0.09,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,842,0.9,0,0.0,0,0.0,8,0.8,421,0.9
"24003","1","1024","73","0","2020","A","","Anne Arundel County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,300,31718728,0,0,2031,105612,"",3.25,2.36,2.56,0.00,0.00,1.08,1.08,"",0,0.0,-11,-3.5,551495,1.8,0,0.0,0,0.0,103,5.3,5369,5.4
"24003","1","1025","73","0","2020","A","","Anne Arundel County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2077,187354692,0,0,1735,90223,"",4.93,2.65,2.60,0.00,0.00,0.98,0.98,"",0,0.0,35,1.7,8656041,4.8,0,0.0,0,0.0,52,3.1,2715,3.1
"24003","1","1026","73","0","2020","A","","Anne Arundel County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,244,14848205,0,0,1171,60916,"",3.58,2.92,3.23,0.00,0.00,1.11,1.11,"",-1,-11.1,-18,-6.9,-412231,-2.7,0,0.0,0,0.0,49,4.4,2596,4.5
"24003","1","1028","73","0","2020","A","","Anne Arundel County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,9326,991156962,0,0,2044,106282,"",0.94,3.09,3.30,0.00,0.00,1.07,1.07,"",0,0.0,449,5.1,65022895,7.0,0,0.0,0,0.0,38,1.9,1949,1.9
"24003","1","44-45","74","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,293,11387538,0,0,747,38832,"",5.08,3.65,3.92,0.00,0.00,1.07,1.07,"",0,0.0,14,5.0,1141277,11.1,0,0.0,0,0.0,41,5.8,2096,5.7
"24003","1","445","75","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,174,8154522,0,0,900,46820,"",6.84,8.50,8.37,0.00,0.00,0.98,0.98,"",0,0.0,12,7.4,1032662,14.5,0,0.0,0,0.0,55,6.5,2881,6.6
"24003","1","4451","76","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,174,8154522,0,0,900,46820,"",6.87,8.50,8.37,0.00,0.00,0.98,0.98,"",0,0.0,12,7.4,1032662,14.5,0,0.0,0,0.0,55,6.5,2881,6.6
"24003","1","44511","77","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,8154522,0,0,900,46820,"",7.87,9.03,8.72,0.00,0.00,0.96,0.96,"",0,0.0,12,7.4,1032662,14.5,0,0.0,0,0.0,55,6.5,2881,6.6
"24003","1","445110","78","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,8154522,0,0,900,46820,"",7.87,9.03,8.72,0.00,0.00,0.96,0.96,"",0,0.0,12,7.4,1032662,14.5,0,0.0,0,0.0,55,6.5,2881,6.6
"24003","1","452","75","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,3106908,0,0,524,27254,"",4.88,2.12,1.71,0.00,0.00,0.81,0.81,"",0,0.0,3,2.7,131066,4.4,0,0.0,0,0.0,9,1.7,485,1.8
"24003","1","4522","76","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,3106908,0,0,524,27254,"",6.67,3.10,2.51,0.00,0.00,0.81,0.81,"",0,0.0,3,2.7,131066,4.4,0,0.0,0,0.0,9,1.7,485,1.8
"24003","1","45221","77","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,3106908,0,0,524,27254,"",6.67,3.10,2.51,0.00,0.00,0.81,0.81,"",0,0.0,3,2.7,131066,4.4,0,0.0,0,0.0,9,1.7,485,1.8
"24003","1","452210","78","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,3106908,0,0,524,27254,"",6.67,3.10,2.51,0.00,0.00,0.81,0.81,"",0,0.0,3,2.7,131066,4.4,0,0.0,0,0.0,9,1.7,485,1.8
"24003","1","453","75","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,126108,0,0,477,24808,"",30.93,25.17,21.61,0.00,0.00,0.84,0.84,"",0,0.0,-1,-16.7,-22451,-15.1,0,0.0,0,0.0,-27,-5.4,-1408,-5.4
"24003","1","4539","76","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,126108,0,0,477,24808,"",35.82,26.13,22.37,0.00,0.00,0.84,0.84,"",0,0.0,-1,-16.7,-22451,-15.1,0,0.0,0,0.0,-27,-5.4,-1408,-5.4
"24003","1","45399","77","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,126108,0,0,477,24808,"",35.82,26.13,22.37,0.00,0.00,0.84,0.84,"",0,0.0,-1,-16.7,-22451,-15.1,0,0.0,0,0.0,-27,-5.4,-1408,-5.4
"24003","1","453998","78","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,126108,0,0,477,24808,"",35.82,26.13,22.37,0.00,0.00,0.84,0.84,"",0,0.0,-1,-16.7,-22451,-15.1,0,0.0,0,0.0,-27,-5.4,-1408,-5.4
"24003","1","48-49","74","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1533,105714703,0,0,1326,68974,"",0.76,1.35,1.34,0.00,0.00,0.99,0.99,"",0,0.0,6,0.4,3428932,3.4,0,0.0,0,0.0,38,3.0,1975,2.9
"24003","1","481","75","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48067,0,0,1109,57680,"",170.12,17.53,25.11,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-3665,-7.1,0,0.0,0,0.0,114,11.5,5948,11.5
"24003","1","4812","76","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48067,0,0,1109,57680,"",170.12,17.53,25.11,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-3665,-7.1,0,0.0,0,0.0,114,11.5,5948,11.5
"24003","1","48121","77","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48067,0,0,1109,57680,"",170.12,17.53,25.11,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-3665,-7.1,0,0.0,0,0.0,114,11.5,5948,11.5
"24003","1","481219","78","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48067,0,0,1109,57680,"",170.12,17.53,25.11,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-3665,-7.1,0,0.0,0,0.0,114,11.5,5948,11.5
"24003","1","488","75","0","2020","A","","Anne Arundel County, Maryland","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,12767609,0,0,2403,124968,"",4.23,4.82,4.08,0.00,0.00,0.84,0.85,"",0,0.0,2,2.0,-226408,-1.7,0,0.0,0,0.0,-100,-4.0,-5189,-4.0
