"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48027","1","44-45","74","0","2020","A","","Bell County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,804,20714496,0,0,495,25759,"",5.27,21.60,20.42,0.00,0.00,0.94,0.95,"",0,0.0,-12,-1.5,-59006,-0.3,0,0.0,0,0.0,5,1.0,288,1.1
"48027","1","445","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,4501511,0,0,689,35821,"",8.87,13.29,13.23,0.00,0.00,1.00,1.00,"",0,0.0,-12,-8.7,-70163,-1.5,0,0.0,0,0.0,53,8.3,2733,8.3
"48027","1","4451","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,4501511,0,0,689,35821,"",8.92,13.29,13.23,0.00,0.00,1.00,1.00,"",0,0.0,-12,-8.7,-70163,-1.5,0,0.0,0,0.0,53,8.3,2733,8.3
"48027","1","44511","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,4501511,0,0,689,35821,"",10.21,14.11,13.78,0.00,0.00,0.98,0.98,"",0,0.0,-12,-8.7,-70163,-1.5,0,0.0,0,0.0,53,8.3,2733,8.3
"48027","1","445110","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,4501511,0,0,689,35821,"",10.21,14.11,13.78,0.00,0.00,0.98,0.98,"",0,0.0,-12,-8.7,-70163,-1.5,0,0.0,0,0.0,53,8.3,2733,8.3
"48027","1","452","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,679,16212985,0,0,460,23895,"",6.33,27.22,25.58,0.00,0.00,0.94,0.94,"",0,0.0,2,0.3,11157,0.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"48027","1","4522","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,679,16212985,0,0,460,23895,"",8.66,39.85,37.56,0.00,0.00,0.94,0.94,"",0,0.0,2,0.3,11157,0.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"48027","1","45221","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,679,16212985,0,0,460,23895,"",8.66,39.85,37.56,0.00,0.00,0.94,0.94,"",0,0.0,2,0.3,11157,0.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"48027","1","452210","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,679,16212985,0,0,460,23895,"",8.66,39.85,37.56,0.00,0.00,0.94,0.94,"",0,0.0,2,0.3,11157,0.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"48027","1","48-49","74","0","2020","A","","Bell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,385,22574949,0,0,1129,58712,"",0.90,0.73,0.82,0.00,0.00,1.12,1.12,"",0,0.0,-14,-3.5,540077,2.5,0,0.0,0,0.0,67,6.3,3510,6.4
"48027","1","491","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,385,22574949,0,0,1129,58712,"",0.90,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,-14,-3.5,540077,2.5,0,0.0,0,0.0,67,6.3,3510,6.4
"48027","1","4911","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,385,22574949,0,0,1129,58712,"",0.90,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,-14,-3.5,540077,2.5,0,0.0,0,0.0,67,6.3,3510,6.4
"48027","1","49111","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,385,22574949,0,0,1129,58712,"",0.90,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,-14,-3.5,540077,2.5,0,0.0,0,0.0,67,6.3,3510,6.4
"48027","1","491110","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,385,22574949,0,0,1129,58712,"",0.90,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,-14,-3.5,540077,2.5,0,0.0,0,0.0,67,6.3,3510,6.4
"48027","1","51","74","0","2020","A","","Bell County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,392800,0,0,768,39946,"",13.80,1.77,1.04,0.00,0.00,0.60,0.60,"",0,0.0,-1,-9.1,-32525,-7.6,0,0.0,0,0.0,7,0.9,381,1.0
"48027","1","519","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,392800,0,0,768,39946,"",16.05,2.28,1.25,0.00,0.00,0.56,0.56,"",0,0.0,-1,-9.1,-32525,-7.6,0,0.0,0,0.0,7,0.9,381,1.0
"48027","1","5191","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,392800,0,0,768,39946,"",16.05,2.28,1.25,0.00,0.00,0.56,0.56,"",0,0.0,-1,-9.1,-32525,-7.6,0,0.0,0,0.0,7,0.9,381,1.0
"48027","1","51912","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,392800,0,0,768,39946,"",16.35,2.29,1.26,0.00,0.00,0.56,0.56,"",0,0.0,-1,-9.1,-32525,-7.6,0,0.0,0,0.0,7,0.9,381,1.0
"48027","1","519120","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,392800,0,0,768,39946,"",16.35,2.29,1.26,0.00,0.00,0.56,0.56,"",0,0.0,-1,-9.1,-32525,-7.6,0,0.0,0,0.0,7,0.9,381,1.0
"48027","1","52","74","0","2020","A","","Bell County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,3209109,0,0,1642,85386,"",2.30,3.69,3.12,0.00,0.00,0.85,0.85,"",0,0.0,-2,-5.0,7227,0.2,0,0.0,0,0.0,103,6.7,5339,6.7
"48027","1","522","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3209109,0,0,1642,85386,"",2.80,7.85,8.38,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.0,7227,0.2,0,0.0,0,0.0,103,6.7,5339,6.7
"48027","1","5222","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3209109,0,0,1642,85386,"",2.80,7.85,8.38,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.0,7227,0.2,0,0.0,0,0.0,103,6.7,5339,6.7
"48027","1","52229","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3209109,0,0,1642,85386,"",2.80,7.85,8.38,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.0,7227,0.2,0,0.0,0,0.0,103,6.7,5339,6.7
"48027","1","522292","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3209109,0,0,1642,85386,"",6.11,16.80,22.00,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.0,7227,0.2,0,0.0,0,0.0,103,6.7,5339,6.7
"48027","1","54","74","0","2020","A","","Bell County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,101,7568326,0,0,1441,74934,"",5.41,1.76,1.77,0.00,0.00,1.01,1.01,"",0,0.0,10,11.0,671793,9.7,0,0.0,0,0.0,-18,-1.2,-922,-1.2
"48027","1","541","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,7568326,0,0,1441,74934,"",5.41,1.76,1.77,0.00,0.00,1.01,1.01,"",0,0.0,10,11.0,671793,9.7,0,0.0,0,0.0,-18,-1.2,-922,-1.2
"48027","1","5412","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,323502,0,0,868,45140,"",24.53,10.43,10.93,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,33722,11.6,0,0.0,0,0.0,-24,-2.7,-1225,-2.6
"48027","1","54121","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,323502,0,0,868,45140,"",24.53,10.43,10.93,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,33722,11.6,0,0.0,0,0.0,-24,-2.7,-1225,-2.6
"48027","1","541219","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,323502,0,0,868,45140,"",25.59,13.24,12.14,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,33722,11.6,0,0.0,0,0.0,-24,-2.7,-1225,-2.6
"48027","1","5413","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,6769006,0,0,1550,80583,"",4.44,1.84,2.07,0.00,0.00,1.13,1.13,"",0,0.0,9,12.0,593984,9.6,0,0.0,0,0.0,-28,-1.8,-1477,-1.8
"48027","1","54133","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,6769006,0,0,1550,80583,"",4.47,1.93,2.17,0.00,0.00,1.13,1.12,"",0,0.0,9,12.0,593984,9.6,0,0.0,0,0.0,-28,-1.8,-1477,-1.8
"48027","1","541330","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,6769006,0,0,1550,80583,"",4.47,1.93,2.17,0.00,0.00,1.13,1.12,"",0,0.0,9,12.0,593984,9.6,0,0.0,0,0.0,-28,-1.8,-1477,-1.8
"48027","1","5418","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,475818,0,0,931,48388,"",41.07,63.07,71.43,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,44087,10.2,0,0.0,0,0.0,49,5.6,2540,5.5
"48027","1","54189","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,475818,0,0,931,48388,"",588.63,434.45,509.07,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,44087,10.2,0,0.0,0,0.0,49,5.6,2540,5.5
"48027","1","541890","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,475818,0,0,931,48388,"",588.63,434.45,509.07,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,44087,10.2,0,0.0,0,0.0,49,5.6,2540,5.5
"48027","1","56","74","0","2020","A","","Bell County, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,949092,0,0,595,30949,"",11.11,20.26,18.10,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.1,48853,5.4,0,0.0,0,0.0,57,10.6,2962,10.6
"48027","1","562","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,949092,0,0,595,30949,"",84.09,250.78,287.78,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.1,48853,5.4,0,0.0,0,0.0,57,10.6,2962,10.6
"48027","1","5621","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,949092,0,0,595,30949,"",84.09,250.78,287.78,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.1,48853,5.4,0,0.0,0,0.0,57,10.6,2962,10.6
"48027","1","56211","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,949092,0,0,595,30949,"",84.09,250.78,287.78,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.1,48853,5.4,0,0.0,0,0.0,57,10.6,2962,10.6
"48027","1","562111","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,949092,0,0,595,30949,"",84.09,250.78,287.78,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.1,48853,5.4,0,0.0,0,0.0,57,10.6,2962,10.6
"48027","1","61","74","0","2020","A","","Bell County, Texas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1005367,0,0,882,45872,"",10.64,2.06,1.44,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,55516,5.8,0,0.0,0,0.0,32,3.8,1693,3.8
"48027","1","611","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1005367,0,0,882,45872,"",10.64,2.06,1.44,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,55516,5.8,0,0.0,0,0.0,32,3.8,1693,3.8
"48027","1","6116","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1005367,0,0,882,45872,"",26.76,44.04,46.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,55516,5.8,0,0.0,0,0.0,32,3.8,1693,3.8
"48027","1","61169","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1005367,0,0,882,45872,"",33.32,45.59,46.67,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,55516,5.8,0,0.0,0,0.0,32,3.8,1693,3.8
"48027","1","611699","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1005367,0,0,882,45872,"",35.32,49.06,50.24,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,55516,5.8,0,0.0,0,0.0,32,3.8,1693,3.8
"48027","1","62","74","0","2020","A","","Bell County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5618,434560453,0,0,1487,77346,"",7.26,15.97,17.79,0.00,0.00,1.11,1.11,"",0,0.0,-42,-0.7,15331671,3.7,0,0.0,0,0.0,63,4.4,3276,4.4
"48027","1","622","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5224,421897850,0,0,1553,80760,"",9.25,17.13,19.50,0.00,0.00,1.14,1.14,"",0,0.0,-29,-0.6,15350956,3.8,0,0.0,0,0.0,65,4.4,3367,4.4
"48027","1","6221","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5224,421897850,0,0,1553,80760,"",9.42,17.48,19.84,0.00,0.00,1.14,1.14,"",0,0.0,-29,-0.6,15350956,3.8,0,0.0,0,0.0,65,4.4,3367,4.4
"48027","1","62211","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5224,421897850,0,0,1553,80760,"",9.42,17.48,19.84,0.00,0.00,1.14,1.14,"",0,0.0,-29,-0.6,15350956,3.8,0,0.0,0,0.0,65,4.4,3367,4.4
"48027","1","622110","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5224,421897850,0,0,1553,80760,"",9.42,17.48,19.84,0.00,0.00,1.14,1.14,"",0,0.0,-29,-0.6,15350956,3.8,0,0.0,0,0.0,65,4.4,3367,4.4
"48027","1","624","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,394,12662603,0,0,618,32111,"",15.36,29.97,32.56,0.00,0.00,1.09,1.09,"",0,0.0,-13,-3.2,-19285,-0.2,0,0.0,0,0.0,19,3.2,945,3.0
"48027","1","6241","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,4351500,0,0,762,39649,"",25.97,51.90,59.63,0.00,0.00,1.15,1.15,"",0,0.0,-12,-9.8,-127639,-2.8,0,0.0,0,0.0,54,7.6,2809,7.6
"48027","1","62419","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,4351500,0,0,762,39649,"",55.18,93.16,105.16,0.00,0.00,1.13,1.13,"",0,0.0,-12,-9.8,-127639,-2.8,0,0.0,0,0.0,54,7.6,2809,7.6
"48027","1","624190","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,4351500,0,0,762,39649,"",55.18,93.16,105.16,0.00,0.00,1.13,1.13,"",0,0.0,-12,-9.8,-127639,-2.8,0,0.0,0,0.0,54,7.6,2809,7.6
"48027","1","6244","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,8311103,0,0,562,29204,"",14.13,31.14,38.11,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,108354,1.3,0,0.0,0,0.0,9,1.6,456,1.6
"48027","1","62441","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,8311103,0,0,562,29204,"",14.13,31.14,38.11,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,108354,1.3,0,0.0,0,0.0,9,1.6,456,1.6
"48027","1","624410","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,8311103,0,0,562,29204,"",14.13,31.14,38.11,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,108354,1.3,0,0.0,0,0.0,9,1.6,456,1.6
"48027","1","71","74","0","2020","A","","Bell County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,278,7357141,0,0,508,26425,"",7.92,8.88,5.10,0.00,0.00,0.57,0.57,"",0,0.0,-5,-1.8,102883,1.4,0,0.0,0,0.0,15,3.0,776,3.0
"48027","1","713","75","0","2020","A","","Bell County, Texas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,278,7357141,0,0,508,26425,"",15.80,23.06,25.67,0.00,0.00,1.11,1.11,"",0,0.0,-5,-1.8,102883,1.4,0,0.0,0,0.0,15,3.0,776,3.0
"48027","1","7139","76","0","2020","A","","Bell County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,278,7357141,0,0,508,26425,"",16.05,23.28,25.96,0.00,0.00,1.11,1.11,"",0,0.0,-5,-1.8,102883,1.4,0,0.0,0,0.0,15,3.0,776,3.0
"48027","1","71391","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,469504,0,0,484,25152,"",22.35,13.77,16.46,0.00,0.00,1.22,1.22,"",0,0.0,-3,-13.6,-28708,-5.8,0,0.0,0,0.0,52,12.0,2676,11.9
"48027","1","713910","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,469504,0,0,484,25152,"",22.35,13.77,16.46,0.00,0.00,1.22,1.22,"",0,0.0,-3,-13.6,-28708,-5.8,0,0.0,0,0.0,52,12.0,2676,11.9
"48027","1","71394","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,1579037,0,0,361,18779,"",10.57,18.79,14.29,0.00,0.00,0.76,0.76,"",0,0.0,-2,-2.3,-111275,-6.6,0,0.0,0,0.0,-18,-4.7,-914,-4.6
"48027","1","713940","78","0","2020","A","","Bell County, Texas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,1579037,0,0,361,18779,"",10.57,18.79,14.29,0.00,0.00,0.76,0.76,"",0,0.0,-2,-2.3,-111275,-6.6,0,0.0,0,0.0,-18,-4.7,-914,-4.6
"48027","1","71395","77","0","2020","A","","Bell County, Texas","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,496831,0,0,436,22669,"",18.21,23.06,29.41,0.00,0.00,1.28,1.28,"",0,0.0,-2,-8.3,-27035,-5.2,0,0.0,0,0.0,23,5.6,1214,5.7
