"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20007","0","10","70","0","2020","A","","Barber County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",204,1536,58904829,32317350,118973,738,38362,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-4.7,-60,-3.8,2756003,4.9,2196905,7.3,-11557,-8.9,62,9.2,3190,9.1
"20007","1","10","71","0","2020","A","","Barber County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,27,1124647,0,0,801,41654,"",8.39,0.84,0.68,0.00,0.00,0.81,0.81,"",1,11.1,1,3.8,-3039,-0.3,0,0.0,0,0.0,-41,-4.9,-2140,-4.9
"20007","1","102","72","0","2020","A","","Barber County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,27,1124647,0,0,801,41654,"",8.40,0.85,0.69,0.00,0.00,0.81,0.81,"",1,11.1,1,3.8,-3039,-0.3,0,0.0,0,0.0,-41,-4.9,-2140,-4.9
"20007","1","1021","73","0","2020","A","","Barber County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,812057,0,0,833,43310,"",10.19,2.57,2.82,0.00,0.00,1.11,1.11,"",1,20.0,0,0.0,8070,1.0,0,0.0,0,0.0,12,1.5,620,1.5
"20007","1","1028","73","0","2020","A","","Barber County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,312590,0,0,729,37890,"",8.07,0.44,0.31,0.00,0.00,0.67,0.67,"",0,0.0,1,14.3,-11109,-3.4,0,0.0,0,0.0,-171,-19.0,-8910,-19.0
"20007","1","48-49","74","0","2020","A","","Barber County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,812057,0,0,833,43310,"",10.47,2.80,3.03,0.00,0.00,1.10,1.10,"",1,20.0,0,0.0,8070,1.0,0,0.0,0,0.0,12,1.5,620,1.5
"20007","1","491","75","0","2020","A","","Barber County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,812057,0,0,833,43310,"",10.54,2.86,3.16,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,8070,1.0,0,0.0,0,0.0,12,1.5,620,1.5
"20007","1","4911","76","0","2020","A","","Barber County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,812057,0,0,833,43310,"",10.54,2.86,3.16,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,8070,1.0,0,0.0,0,0.0,12,1.5,620,1.5
"20007","1","49111","77","0","2020","A","","Barber County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,812057,0,0,833,43310,"",10.54,2.86,3.16,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,8070,1.0,0,0.0,0,0.0,12,1.5,620,1.5
"20007","1","491110","78","0","2020","A","","Barber County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,812057,0,0,833,43310,"",10.54,2.86,3.16,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,8070,1.0,0,0.0,0,0.0,12,1.5,620,1.5
