"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10005","1","491110","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,414,23847067,0,0,1109,57671,"",0.96,1.21,1.51,0.00,0.00,1.25,1.25,"",0,0.0,8,2.0,1924136,8.8,0,0.0,0,0.0,70,6.7,3618,6.7
"10005","1","62","74","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,3419926,0,0,1906,99128,"",1.10,0.15,0.23,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,107991,3.3,0,0.0,0,0.0,91,5.0,4726,5.0
"10005","1","621","75","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,3419926,0,0,1906,99128,"",2.77,1.61,2.46,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,107991,3.3,0,0.0,0,0.0,91,5.0,4726,5.0
"10005","1","6211","76","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,3419926,0,0,1906,99128,"",3.86,2.64,3.93,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,107991,3.3,0,0.0,0,0.0,91,5.0,4726,5.0
"10005","1","62111","77","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3419926,0,0,1906,99128,"",3.86,2.64,3.93,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,107991,3.3,0,0.0,0,0.0,91,5.0,4726,5.0
"10005","1","621111","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3419926,0,0,1906,99128,"",3.86,2.64,3.93,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,107991,3.3,0,0.0,0,0.0,91,5.0,4726,5.0
"10005","1","92","74","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,221,13115793,0,0,1140,59258,"",0.79,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,30,15.7,670880,5.4,0,0.0,0,0.0,-110,-8.8,-5757,-8.9
"10005","1","921","75","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,420558,0,0,2367,123090,"",1.75,0.04,0.08,0.00,0.00,1.87,1.87,"",0,0.0,-1,-25.0,-90872,-17.8,0,0.0,0,0.0,-92,-3.7,-4768,-3.7
"10005","1","9211","76","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,420558,0,0,2367,123090,"",1.75,0.04,0.08,0.00,0.00,1.87,1.87,"",0,0.0,-1,-25.0,-90872,-17.8,0,0.0,0,0.0,-92,-3.7,-4768,-3.7
"10005","1","92113","77","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,319167,0,0,2540,132069,"",2.48,0.04,0.09,0.00,0.00,2.03,2.03,"",0,0.0,-1,-33.3,-93900,-22.7,0,0.0,0,0.0,-108,-4.1,-5620,-4.1
"10005","1","921130","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,319167,0,0,2540,132069,"",2.48,0.04,0.09,0.00,0.00,2.03,2.03,"",0,0.0,-1,-33.3,-93900,-22.7,0,0.0,0,0.0,-108,-4.1,-5620,-4.1
"10005","1","92119","77","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101391,0,0,1950,101391,"",1.37,0.06,0.08,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3028,3.1,0,0.0,0,0.0,58,3.1,3028,3.1
"10005","1","921190","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101391,0,0,1950,101391,"",1.37,0.06,0.08,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3028,3.1,0,0.0,0,0.0,58,3.1,3028,3.1
"10005","1","922","75","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,292414,0,0,1874,97471,"",0.40,0.02,0.02,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,173498,145.9,0,0.0,0,0.0,627,50.3,32608,50.3
"10005","1","9221","76","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,292414,0,0,1874,97471,"",0.40,0.02,0.02,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,173498,145.9,0,0.0,0,0.0,627,50.3,32608,50.3
"10005","1","92219","77","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,292414,0,0,1874,97471,"",2.30,0.20,0.25,0.00,0.00,1.28,1.28,"",0,0.0,1,50.0,173498,145.9,0,0.0,0,0.0,627,50.3,32608,50.3
"10005","1","922190","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,292414,0,0,1874,97471,"",2.30,0.20,0.25,0.00,0.00,1.28,1.28,"",0,0.0,1,50.0,173498,145.9,0,0.0,0,0.0,627,50.3,32608,50.3
"10005","1","923","75","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,799191,0,0,1387,72107,"",0.52,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,-1,-8.3,-61760,-7.2,0,0.0,0,0.0,54,4.1,2769,4.0
"10005","1","9231","76","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,799191,0,0,1387,72107,"",0.52,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,-1,-8.3,-61760,-7.2,0,0.0,0,0.0,54,4.1,2769,4.0
"10005","1","92313","77","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,799191,0,0,1387,72107,"",0.88,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-61760,-7.2,0,0.0,0,0.0,54,4.1,2769,4.0
"10005","1","923130","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,799191,0,0,1387,72107,"",0.88,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-61760,-7.2,0,0.0,0,0.0,54,4.1,2769,4.0
"10005","1","924","75","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,701679,0,0,1327,69018,"",0.51,0.19,0.21,0.00,0.00,1.07,1.07,"",0,0.0,-3,-23.1,-135731,-16.2,0,0.0,0,0.0,56,4.4,2907,4.4
"10005","1","9241","76","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,701679,0,0,1327,69018,"",0.51,0.19,0.21,0.00,0.00,1.07,1.07,"",0,0.0,-3,-23.1,-135731,-16.2,0,0.0,0,0.0,56,4.4,2907,4.4
"10005","1","92412","77","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,701679,0,0,1327,69018,"",0.54,0.23,0.27,0.00,0.00,1.16,1.16,"",0,0.0,-3,-23.1,-135731,-16.2,0,0.0,0,0.0,56,4.4,2907,4.4
"10005","1","924120","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,701679,0,0,1327,69018,"",0.54,0.23,0.27,0.00,0.00,1.16,1.16,"",0,0.0,-3,-23.1,-135731,-16.2,0,0.0,0,0.0,56,4.4,2907,4.4
"10005","1","926","75","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,9552830,0,0,1085,56414,"",1.04,0.95,0.92,0.00,0.00,0.97,0.97,"",0,0.0,29,20.7,659747,7.4,0,0.0,0,0.0,-139,-11.4,-7222,-11.3
"10005","1","9261","76","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,169,9552830,0,0,1085,56414,"",1.04,0.95,0.92,0.00,0.00,0.97,0.97,"",0,0.0,29,20.7,659747,7.4,0,0.0,0,0.0,-139,-11.4,-7222,-11.3
"10005","1","92611","77","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,1525068,0,0,466,24207,"",0.57,0.92,0.56,0.00,0.00,0.61,0.61,"",0,0.0,44,231.6,909716,147.8,0,0.0,0,0.0,-149,-24.2,-7759,-24.3
"10005","1","926110","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,1525068,0,0,466,24207,"",0.57,0.92,0.56,0.00,0.00,0.61,0.61,"",0,0.0,44,231.6,909716,147.8,0,0.0,0,0.0,-149,-24.2,-7759,-24.3
"10005","1","92614","77","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,8027762,0,0,1452,75496,"",2.51,4.24,5.28,0.00,0.00,1.24,1.24,"",0,0.0,-15,-12.4,-249969,-3.0,0,0.0,0,0.0,131,9.9,6801,9.9
"10005","1","926140","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,8027762,0,0,1452,75496,"",2.51,4.24,5.28,0.00,0.00,1.24,1.24,"",0,0.0,-15,-12.4,-249969,-3.0,0,0.0,0,0.0,131,9.9,6801,9.9
"10005","1","928","75","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1349121,0,0,1066,55443,"",0.60,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,3,14.3,125998,10.3,0,0.0,0,0.0,-68,-6.0,-3503,-5.9
"10005","1","9281","76","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1349121,0,0,1066,55443,"",0.60,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,3,14.3,125998,10.3,0,0.0,0,0.0,-68,-6.0,-3503,-5.9
"10005","1","92811","77","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1349121,0,0,1066,55443,"",0.71,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,3,14.3,125998,10.3,0,0.0,0,0.0,-68,-6.0,-3503,-5.9
"10005","1","928110","78","0","2020","A","","Sussex County, Delaware","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1349121,0,0,1066,55443,"",0.71,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,3,14.3,125998,10.3,0,0.0,0,0.0,-68,-6.0,-3503,-5.9
"10005","2","10","71","0","2020","A","N","Sussex County, Delaware","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","101","72","0","2020","A","N","Sussex County, Delaware","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","1012","73","0","2020","A","N","Sussex County, Delaware","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","102","72","0","2020","A","N","Sussex County, Delaware","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","1025","73","0","2020","A","","Sussex County, Delaware","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1016,44635781,0,0,845,43929,"",0.27,0.69,0.63,0.00,0.00,0.92,0.92,"",0,0.0,-48,-4.5,2256476,5.3,0,0.0,0,0.0,79,10.3,4105,10.3
"10005","2","1028","73","0","2020","A","N","Sussex County, Delaware","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","23","74","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","237","75","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","2373","76","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","23731","77","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","237310","78","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61","74","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611","75","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6111","76","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61111","77","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611110","78","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6112","76","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61121","77","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611210","78","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","62","74","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","623","75","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6232","76","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","62321","77","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","623210","78","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","92","74","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","924","75","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","9241","76","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","92412","77","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","924120","78","0","2020","A","N","Sussex County, Delaware","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","10","71","0","2020","A","N","Sussex County, Delaware","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","102","72","0","2020","A","N","Sussex County, Delaware","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","1025","73","0","2020","A","","Sussex County, Delaware","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,4877,277168303,0,0,1093,56834,"",0.93,1.03,1.52,0.00,0.00,1.47,1.47,"",0,0.0,-187,-3.7,15396765,5.9,0,0.0,0,0.0,99,10.0,5136,9.9
"10005","3","1028","73","0","2020","A","N","Sussex County, Delaware","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","61","74","0","2020","A","","Sussex County, Delaware","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,4877,277168303,0,0,1093,56834,"",1.03,1.16,1.74,0.00,0.00,1.50,1.50,"",0,0.0,-187,-3.7,15396765,5.9,0,0.0,0,0.0,99,10.0,5136,9.9
"10005","3","611","75","0","2020","A","","Sussex County, Delaware","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,4877,277168303,0,0,1093,56834,"",1.03,1.16,1.74,0.00,0.00,1.50,1.50,"",0,0.0,-187,-3.7,15396765,5.9,0,0.0,0,0.0,99,10.0,5136,9.9
