"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42101","0","10","70","0","2020","A","","Philadelphia County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",34705,641208,47547949326,4944941652,180401342,1426,74154,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-21,-0.1,-58514,-8.4,-829168728,-1.7,-506867895,-9.3,-81897265,-31.2,96,7.2,5016,7.3
"42101","1","10","71","0","2020","A","","Philadelphia County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,30886,2748199215,0,0,1711,88979,"",0.69,2.29,2.06,0.00,0.00,0.90,0.90,"",-2,-1.4,959,3.2,141770698,5.4,0,0.0,0,0.0,36,2.1,1885,2.2
"42101","1","101","72","0","2020","A","","Philadelphia County, Pennsylvania","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,433,38730232,0,0,1721,89481,"",2.46,1.72,1.54,0.00,0.00,0.89,0.89,"",0,0.0,8,1.9,4001296,11.5,0,0.0,0,0.0,151,9.6,7830,9.6
"42101","1","1013","73","0","2020","A","","Philadelphia County, Pennsylvania","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,433,38730232,0,0,1721,89481,"",6.43,1.84,1.63,0.00,0.00,0.89,0.89,"",0,0.0,8,1.9,4001296,11.5,0,0.0,0,0.0,151,9.6,7830,9.6
"42101","1","102","72","0","2020","A","","Philadelphia County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,30453,2709468983,0,0,1711,88972,"",0.68,2.30,2.07,0.00,0.00,0.90,0.90,"",-2,-1.4,952,3.2,137769402,5.4,0,0.0,0,0.0,35,2.1,1800,2.1
"42101","1","1021","73","0","2020","A","","Philadelphia County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,4660,348583245,0,0,1439,74806,"",0.42,1.51,1.50,0.00,0.00,0.99,0.99,"",0,0.0,-21,-0.4,20225991,6.2,0,0.0,0,0.0,90,6.7,4654,6.6
"42101","1","1022","73","0","2020","A","","Philadelphia County, Pennsylvania","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,591271,0,0,2274,118254,"",2.36,0.16,0.20,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,78440,15.3,0,0.0,0,0.0,-93,-3.9,-4825,-3.9
"42101","1","1023","73","0","2020","A","","Philadelphia County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1980588,0,0,3007,156362,"",0.39,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,54569,2.8,0,0.0,0,0.0,64,2.2,3301,2.2
"42101","1","1024","73","0","2020","A","","Philadelphia County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,620,58653546,0,0,1819,94590,"",0.41,1.95,1.73,0.00,0.00,0.89,0.89,"",0,0.0,22,3.7,2959687,5.3,0,0.0,0,0.0,28,1.6,1456,1.6
"42101","1","1025","73","0","2020","A","","Philadelphia County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2715,271823357,0,0,1925,100119,"",0.44,1.38,1.38,0.00,0.00,1.00,1.00,"",-1,-33.3,2,0.1,13235871,5.1,0,0.0,0,0.0,92,5.0,4808,5.0
