"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13217","1","92","74","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,7589539,0,0,1491,77510,"",1.20,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,10,11.4,353108,4.9,0,0.0,0,0.0,-87,-5.5,-4567,-5.6
"13217","1","922","75","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,245121,0,0,1178,61280,"",1.83,0.08,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,21790,9.8,0,0.0,0,0.0,304,34.8,15857,34.9
"13217","1","9221","76","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,245121,0,0,1178,61280,"",1.83,0.08,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,21790,9.8,0,0.0,0,0.0,304,34.8,15857,34.9
"13217","1","92219","77","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245121,0,0,1178,61280,"",10.52,0.83,0.66,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,21790,9.8,0,0.0,0,0.0,304,34.8,15857,34.9
"13217","1","922190","78","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245121,0,0,1178,61280,"",10.52,0.83,0.66,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,21790,9.8,0,0.0,0,0.0,304,34.8,15857,34.9
"13217","1","923","75","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,6804788,0,0,1696,88183,"",2.40,2.12,2.61,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.5,-23759,-0.3,0,0.0,0,0.0,34,2.0,1746,2.0
"13217","1","9231","76","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,6804788,0,0,1696,88183,"",2.40,2.12,2.61,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.5,-23759,-0.3,0,0.0,0,0.0,34,2.0,1746,2.0
"13217","1","92313","77","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,6804788,0,0,1696,88183,"",4.02,6.18,8.39,0.00,0.00,1.35,1.35,"",0,0.0,-2,-2.5,-23759,-0.3,0,0.0,0,0.0,34,2.0,1746,2.0
"13217","1","923130","78","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,6804788,0,0,1696,88183,"",4.02,6.18,8.39,0.00,0.00,1.35,1.35,"",0,0.0,-2,-2.5,-23759,-0.3,0,0.0,0,0.0,34,2.0,1746,2.0
"13217","1","926","75","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,539630,0,0,620,32217,"",1.79,0.30,0.16,0.00,0.00,0.55,0.55,"",0,0.0,13,325.0,355077,192.4,0,0.0,0,0.0,-215,-25.7,-11207,-25.8
"13217","1","9261","76","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,539630,0,0,620,32217,"",1.79,0.30,0.16,0.00,0.00,0.55,0.55,"",0,0.0,13,325.0,355077,192.4,0,0.0,0,0.0,-215,-25.7,-11207,-25.8
"13217","1","92611","77","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,446845,0,0,537,27928,"",2.60,0.73,0.52,0.00,0.00,0.71,0.71,"",0,0.0,13,433.3,375695,528.0,0,0.0,0,0.0,116,27.6,6036,27.6
"13217","1","926110","78","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,446845,0,0,537,27928,"",2.60,0.73,0.52,0.00,0.00,0.71,0.71,"",0,0.0,13,433.3,375695,528.0,0,0.0,0,0.0,116,27.6,6036,27.6
"13217","1","92614","77","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92785,0,0,2379,123713,"",1.92,0.13,0.19,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,-20618,-18.2,0,0.0,0,0.0,198,9.1,10310,9.1
"13217","1","926140","78","0","2020","A","","Newton County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92785,0,0,2379,123713,"",1.92,0.13,0.19,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,-20618,-18.2,0,0.0,0,0.0,198,9.1,10310,9.1
"13217","2","10","71","0","2020","A","","Newton County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,262,10178672,85455,2239,747,38862,"",1.93,0.32,0.26,0.06,1.07,0.82,0.83,"",0,0.0,-24,-8.4,-497308,-4.7,-8293,-8.8,-217,-8.8,28,3.9,1490,4.0
"13217","2","102","72","0","2020","A","","Newton County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,262,10178672,85455,2239,747,38862,"",1.98,0.32,0.26,0.06,1.10,0.82,0.82,"",0,0.0,-24,-8.4,-497308,-4.7,-8293,-8.8,-217,-8.8,28,3.9,1490,4.0
"13217","2","1021","73","0","2020","A","N","Newton County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","1025","73","0","2020","A","","Newton County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,191,7242060,0,0,728,37850,"",4.17,0.41,0.32,0.00,0.00,0.79,0.79,"",0,0.0,-20,-9.5,-651224,-8.3,0,0.0,0,0.0,7,1.0,382,1.0
"13217","2","1027","73","0","2020","A","N","Newton County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","1028","73","0","2020","A","","Newton County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,60,2636396,85455,2239,847,44062,"",1.23,0.19,0.18,0.12,1.90,0.95,0.95,"",0,0.0,-2,-3.2,251254,10.5,-8293,-8.8,-217,-8.8,102,13.7,5332,13.8
"13217","2","48-49","74","0","2020","A","N","Newton County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","488","75","0","2020","A","N","Newton County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","4881","76","0","2020","A","N","Newton County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","48811","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","488111","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","61","74","0","2020","A","N","Newton County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","611","75","0","2020","A","N","Newton County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","6112","76","0","2020","A","N","Newton County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","61121","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","611210","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","62","74","0","2020","A","N","Newton County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","621","75","0","2020","A","","Newton County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,2802412,0,0,823,42785,"",16.03,10.15,9.67,0.00,0.00,0.96,0.96,"",0,0.0,-5,-7.0,-263617,-8.6,0,0.0,0,0.0,-9,-1.1,-500,-1.2
"13217","2","6214","76","0","2020","A","","Newton County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,2802412,0,0,823,42785,"",20.42,17.06,19.15,0.00,0.00,1.13,1.13,"",0,0.0,-5,-7.0,-263617,-8.6,0,0.0,0,0.0,-9,-1.1,-500,-1.2
"13217","2","62142","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","621420","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","62149","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","621498","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","623","75","0","2020","A","","Newton County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1623898,0,0,882,45851,"",16.79,1.65,2.07,0.00,0.00,1.24,1.24,"",0,0.0,3,9.4,62288,4.0,0,0.0,0,0.0,-44,-4.8,-2322,-4.8
"13217","2","6232","76","0","2020","A","N","Newton County, Georgia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","62321","77","0","2020","A","","Newton County, Georgia","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1173539,0,0,992,51584,"",18.74,1.70,2.36,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,20897,1.8,0,0.0,0,0.0,18,1.8,918,1.8
"13217","2","623210","78","0","2020","A","","Newton County, Georgia","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1173539,0,0,992,51584,"",18.74,1.70,2.36,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,20897,1.8,0,0.0,0,0.0,18,1.8,918,1.8
"13217","2","62322","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","623220","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","6239","76","0","2020","A","N","Newton County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","62399","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","623990","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","624","75","0","2020","A","N","Newton County, Georgia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","6243","76","0","2020","A","N","Newton County, Georgia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","62431","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","624310","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","81","74","0","2020","A","N","Newton County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","813","75","0","2020","A","N","Newton County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","8133","76","0","2020","A","N","Newton County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","81331","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","813319","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","92","74","0","2020","A","","Newton County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,2636396,85455,2239,847,44062,"",1.23,0.19,0.18,0.12,1.90,0.95,0.95,"",0,0.0,-2,-3.2,251254,10.5,-8293,-8.8,-217,-8.8,102,13.7,5332,13.8
"13217","2","921","75","0","2020","A","N","Newton County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","9211","76","0","2020","A","N","Newton County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","92119","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","921190","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","922","75","0","2020","A","","Newton County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1459153,85455,2239,872,45362,"",1.71,0.25,0.25,0.25,4.66,0.96,0.96,"",0,0.0,-3,-8.6,13700,0.9,-8293,-8.8,-217,-8.8,72,9.0,3766,9.1
"13217","2","9221","76","0","2020","A","","Newton County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1459153,85455,2239,872,45362,"",1.71,0.25,0.25,0.25,4.66,0.96,0.96,"",0,0.0,-3,-8.6,13700,0.9,-8293,-8.8,-217,-8.8,72,9.0,3766,9.1
"13217","2","92211","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","922110","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","92212","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","922120","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","92213","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","922130","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","92215","77","0","2020","A","N","Newton County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","922150","78","0","2020","A","N","Newton County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","923","75","0","2020","A","N","Newton County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","2","9231","76","0","2020","A","N","Newton County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
