"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41071","1","11311","77","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,385703,0,0,1459,75876,"",42.55,5.46,7.55,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-7913,-2.0,0,0.0,0,0.0,-6,-0.4,-308,-0.4
"41071","1","113110","78","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,385703,0,0,1459,75876,"",42.55,5.46,7.55,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-7913,-2.0,0,0.0,0,0.0,-6,-0.4,-308,-0.4
"41071","1","48-49","74","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,7282226,0,0,1064,55343,"",1.14,0.85,0.97,0.00,0.00,1.14,1.15,"",0,0.0,-3,-2.2,108202,1.5,0,0.0,0,0.0,40,3.9,2071,3.9
"41071","1","491","75","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,132,7282226,0,0,1064,55343,"",1.15,0.87,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.2,108202,1.5,0,0.0,0,0.0,40,3.9,2071,3.9
"41071","1","4911","76","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,7282226,0,0,1064,55343,"",1.15,0.87,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.2,108202,1.5,0,0.0,0,0.0,40,3.9,2071,3.9
"41071","1","49111","77","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,7282226,0,0,1064,55343,"",1.15,0.87,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.2,108202,1.5,0,0.0,0,0.0,40,3.9,2071,3.9
"41071","1","491110","78","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,7282226,0,0,1064,55343,"",1.15,0.87,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.2,108202,1.5,0,0.0,0,0.0,40,3.9,2071,3.9
"41071","1","92","74","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,325,29140989,0,0,1723,89619,"",0.48,0.79,1.02,0.00,0.00,1.30,1.30,"",0,0.0,22,7.3,3920539,15.5,0,0.0,0,0.0,124,7.8,6475,7.8
"41071","1","922","75","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,297,28039491,0,0,1816,94409,"",0.92,4.50,5.22,0.00,0.00,1.16,1.16,"",0,0.0,5,1.7,3546095,14.5,0,0.0,0,0.0,202,12.5,10456,12.5
"41071","1","9221","76","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,297,28039491,0,0,1816,94409,"",0.92,4.50,5.22,0.00,0.00,1.16,1.16,"",0,0.0,5,1.7,3546095,14.5,0,0.0,0,0.0,202,12.5,10456,12.5
"41071","1","92214","77","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,297,28039491,0,0,1816,94409,"",24.32,33.65,50.11,0.00,0.00,1.49,1.49,"",0,0.0,5,1.7,3546095,14.5,0,0.0,0,0.0,202,12.5,10456,12.5
"41071","1","922140","78","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,297,28039491,0,0,1816,94409,"",24.32,33.65,50.11,0.00,0.00,1.49,1.49,"",0,0.0,5,1.7,3546095,14.5,0,0.0,0,0.0,202,12.5,10456,12.5
"41071","1","926","75","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1101498,0,0,752,39106,"",0.89,0.35,0.23,0.00,0.00,0.65,0.65,"",0,0.0,16,133.3,374444,51.5,0,0.0,0,0.0,-455,-37.7,-23661,-37.7
"41071","1","9261","76","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1101498,0,0,752,39106,"",0.89,0.35,0.23,0.00,0.00,0.65,0.65,"",0,0.0,16,133.3,374444,51.5,0,0.0,0,0.0,-455,-37.7,-23661,-37.7
"41071","1","92611","77","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,497389,0,0,470,24462,"",0.65,0.66,0.40,0.00,0.00,0.60,0.60,"",0,0.0,18,900.0,459444,1210.8,0,0.0,0,0.0,120,34.3,6248,34.3
"41071","1","926110","78","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,497389,0,0,470,24462,"",0.65,0.66,0.40,0.00,0.00,0.60,0.60,"",0,0.0,18,900.0,459444,1210.8,0,0.0,0,0.0,120,34.3,6248,34.3
"41071","1","92614","77","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,604109,0,0,1483,77120,"",1.91,0.72,0.87,0.00,0.00,1.23,1.24,"",0,0.0,-2,-20.0,-85000,-12.3,0,0.0,0,0.0,88,6.3,4582,6.3
"41071","1","926140","78","0","2020","A","","Yamhill County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,604109,0,0,1483,77120,"",1.91,0.72,0.87,0.00,0.00,1.23,1.24,"",0,0.0,-2,-20.0,-85000,-12.3,0,0.0,0,0.0,88,6.3,4582,6.3
"41071","2","10","71","0","2020","A","","Yamhill County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,228,13455918,0,0,1137,59125,"",0.48,0.20,0.24,0.00,0.00,1.22,1.22,"",0,0.0,-46,-16.8,-1848626,-12.1,0,0.0,0,0.0,63,5.9,3303,5.9
"41071","2","101","72","0","2020","A","N","Yamhill County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","1012","73","0","2020","A","N","Yamhill County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","102","72","0","2020","A","N","Yamhill County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","1025","73","0","2020","A","","Yamhill County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,151,8092525,0,0,1033,53711,"",0.83,0.23,0.25,0.00,0.00,1.09,1.09,"",0,0.0,-43,-22.2,-1911519,-19.1,0,0.0,0,0.0,42,4.2,2188,4.2
"41071","2","1028","73","0","2020","A","N","Yamhill County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","23","74","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","237","75","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","2373","76","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","23731","77","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","237310","78","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","62","74","0","2020","A","","Yamhill County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,151,8092525,0,0,1033,53711,"",1.82,0.92,1.04,0.00,0.00,1.13,1.13,"",0,0.0,-43,-22.2,-1911519,-19.1,0,0.0,0,0.0,42,4.2,2188,4.2
"41071","2","623","75","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","6239","76","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","62399","77","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","623990","78","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","624","75","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","6241","76","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","62419","77","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","624190","78","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92","74","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922","75","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","9221","76","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92211","77","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922110","78","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92212","77","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922120","78","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92214","77","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922140","78","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","923","75","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","9231","76","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92313","77","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","923130","78","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","926","75","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","9261","76","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92611","77","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","926110","78","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92612","77","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","926120","78","0","2020","A","N","Yamhill County, Oregon","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","10","71","0","2020","A","","Yamhill County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,3406,184379538,2237851,16662,1041,54140,"",1.67,0.99,1.29,0.18,0.21,1.30,1.30,"",-1,-1.1,-201,-5.6,5086992,2.8,62354,2.9,-3981,-19.3,85,8.9,4431,8.9
"41071","3","101","72","0","2020","A","","Yamhill County, Oregon","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,70,4029458,0,0,1111,57770,"",3.49,2.59,3.61,0.00,0.00,1.40,1.40,"",0,0.0,-2,-2.8,-445174,-9.9,0,0.0,0,0.0,-86,-7.2,-4450,-7.2
"41071","3","1012","73","0","2020","A","","Yamhill County, Oregon","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,70,4029458,0,0,1111,57770,"",3.58,2.66,3.69,0.00,0.00,1.39,1.39,"",0,0.0,-2,-2.8,-445174,-9.9,0,0.0,0,0.0,-86,-7.2,-4450,-7.2
"41071","3","102","72","0","2020","A","","Yamhill County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,3336,180350080,2237851,16662,1040,54064,"",1.62,0.98,1.27,0.18,0.22,1.29,1.29,"",-1,-1.1,-199,-5.6,5532166,3.2,62354,2.9,-3981,-19.3,89,9.4,4609,9.3
"41071","3","1021","73","0","2020","A","","Yamhill County, Oregon","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,97,7946022,0,0,1573,81777,"",1.02,0.71,1.11,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,357125,4.7,0,0.0,0,0.0,74,4.9,3809,4.9
"41071","3","1022","73","0","2020","A","N","Yamhill County, Oregon","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","1025","73","0","2020","A","","Yamhill County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1945,98762845,0,0,977,50789,"",2.26,0.93,1.19,0.00,0.00,1.28,1.28,"",-1,-1.8,-120,-5.8,103373,0.1,0,0.0,0,0.0,58,6.3,3004,6.3
"41071","3","1026","73","0","2020","A","N","Yamhill County, Oregon","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","1028","73","0","2020","A","","Yamhill County, Oregon","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1140,69660589,2237851,16662,1176,61128,"",1.22,1.12,1.48,0.42,0.48,1.32,1.32,"",0,0.0,4,0.4,5230505,8.1,62354,2.9,-3981,-19.3,85,7.8,4399,7.8
"41071","3","22","74","0","2020","A","","Yamhill County, Oregon","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,97,7946022,0,0,1573,81777,"",1.46,1.57,2.23,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,357125,4.7,0,0.0,0,0.0,74,4.9,3809,4.9
"41071","3","221","75","0","2020","A","","Yamhill County, Oregon","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,7946022,0,0,1573,81777,"",1.46,1.57,2.23,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,357125,4.7,0,0.0,0,0.0,74,4.9,3809,4.9
"41071","3","2211","76","0","2020","A","N","Yamhill County, Oregon","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","22112","77","0","2020","A","N","Yamhill County, Oregon","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","221122","78","0","2020","A","N","Yamhill County, Oregon","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","2213","76","0","2020","A","N","Yamhill County, Oregon","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
