"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18019","0","10","70","0","2020","A","","Clark County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2766,52844,2414232067,539079247,8738894,879,45686,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",179,6.9,-1084,-2.0,110665019,4.8,7038225,1.3,119651,1.4,58,7.1,2971,7.0
"18019","1","10","71","0","2020","A","","Clark County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,2520,115486159,0,0,881,45835,"",0.93,2.27,1.70,0.00,0.00,0.75,0.75,"",-1,-6.2,693,37.9,34367873,42.4,0,0.0,0,0.0,27,3.2,1443,3.3
"18019","1","102","72","0","2020","A","","Clark County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,2520,115486159,0,0,881,45835,"",0.93,2.31,1.74,0.00,0.00,0.75,0.75,"",-1,-6.2,693,37.9,34367873,42.4,0,0.0,0,0.0,27,3.2,1443,3.3
"18019","1","1021","73","0","2020","A","","Clark County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,160,9411685,0,0,1131,58823,"",1.13,0.63,0.80,0.00,0.00,1.27,1.27,"",-1,-10.0,-1,-0.6,436445,4.9,0,0.0,0,0.0,61,5.7,3163,5.7
"18019","1","1028","73","0","2020","A","","Clark County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2360,106074474,0,0,865,44955,"",0.89,3.79,2.54,0.00,0.00,0.67,0.67,"",-1,-14.3,694,41.7,33931428,47.0,0,0.0,0,0.0,32,3.8,1654,3.8
"18019","1","48-49","74","0","2020","A","","Clark County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,160,9411685,0,0,1131,58823,"",1.16,0.68,0.86,0.00,0.00,1.25,1.25,"",-1,-10.0,-1,-0.6,436445,4.9,0,0.0,0,0.0,61,5.7,3163,5.7
"18019","1","491","75","0","2020","A","","Clark County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,160,9411685,0,0,1131,58823,"",1.17,0.70,0.89,0.00,0.00,1.28,1.28,"",-1,-10.0,-1,-0.6,436445,4.9,0,0.0,0,0.0,61,5.7,3163,5.7
"18019","1","4911","76","0","2020","A","","Clark County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,9411685,0,0,1131,58823,"",1.17,0.70,0.89,0.00,0.00,1.28,1.28,"",-1,-10.0,-1,-0.6,436445,4.9,0,0.0,0,0.0,61,5.7,3163,5.7
"18019","1","49111","77","0","2020","A","","Clark County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,160,9411685,0,0,1131,58823,"",1.17,0.70,0.89,0.00,0.00,1.28,1.28,"",-1,-10.0,-1,-0.6,436445,4.9,0,0.0,0,0.0,61,5.7,3163,5.7
"18019","1","491110","78","0","2020","A","","Clark County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,160,9411685,0,0,1131,58823,"",1.17,0.70,0.89,0.00,0.00,1.28,1.28,"",-1,-10.0,-1,-0.6,436445,4.9,0,0.0,0,0.0,61,5.7,3163,5.7
