"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28113","0","10","70","0","2020","A","","Pike County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1008,14471,511471698,161229067,507800,680,35346,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.3,-238,-1.6,13599088,2.7,1158391,0.7,-17408,-3.3,29,4.5,1498,4.4
"28113","1","10","71","0","2020","A","","Pike County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,111,6184518,0,0,1070,55633,"",2.38,0.36,0.43,0.00,0.00,1.18,1.18,"",0,0.0,7,6.7,335402,5.7,0,0.0,0,0.0,-10,-0.9,-519,-0.9
"28113","1","102","72","0","2020","A","","Pike County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,111,6184518,0,0,1070,55633,"",2.38,0.37,0.44,0.00,0.00,1.18,1.18,"",0,0.0,7,6.7,335402,5.7,0,0.0,0,0.0,-10,-0.9,-519,-0.9
"28113","1","1021","73","0","2020","A","","Pike County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,62,3039634,0,0,949,49358,"",1.72,0.89,1.21,0.00,0.00,1.37,1.38,"",0,0.0,2,3.3,42585,1.4,0,0.0,0,0.0,-13,-1.4,-662,-1.3
"28113","1","1023","73","0","2020","A","","Pike County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,79000,0,0,1519,79000,"",13.46,0.79,0.91,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2215,2.9,0,0.0,0,0.0,42,2.8,2215,2.9
"28113","1","1028","73","0","2020","A","","Pike County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,3065884,0,0,1214,63106,"",3.27,0.29,0.35,0.00,0.00,1.22,1.22,"",0,0.0,6,14.0,290602,10.5,0,0.0,0,0.0,-20,-1.6,-1062,-1.7
"28113","1","48-49","74","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,3039634,0,0,949,49358,"",1.77,0.97,1.31,0.00,0.00,1.36,1.36,"",0,0.0,2,3.3,42585,1.4,0,0.0,0,0.0,-13,-1.4,-662,-1.3
"28113","1","491","75","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,3039634,0,0,949,49358,"",1.78,0.99,1.36,0.00,0.00,1.38,1.39,"",0,0.0,2,3.3,42585,1.4,0,0.0,0,0.0,-13,-1.4,-662,-1.3
"28113","1","4911","76","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,3039634,0,0,949,49358,"",1.78,0.99,1.36,0.00,0.00,1.38,1.39,"",0,0.0,2,3.3,42585,1.4,0,0.0,0,0.0,-13,-1.4,-662,-1.3
"28113","1","49111","77","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,3039634,0,0,949,49358,"",1.78,0.99,1.36,0.00,0.00,1.38,1.39,"",0,0.0,2,3.3,42585,1.4,0,0.0,0,0.0,-13,-1.4,-662,-1.3
"28113","1","491110","78","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,3039634,0,0,949,49358,"",1.78,0.99,1.36,0.00,0.00,1.38,1.39,"",0,0.0,2,3.3,42585,1.4,0,0.0,0,0.0,-13,-1.4,-662,-1.3
"28113","1","52","74","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,79000,0,0,1519,79000,"",13.57,0.80,0.91,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2215,2.9,0,0.0,0,0.0,42,2.8,2215,2.9
"28113","1","522","75","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79000,0,0,1519,79000,"",16.49,1.69,2.44,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2215,2.9,0,0.0,0,0.0,42,2.8,2215,2.9
"28113","1","5222","76","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79000,0,0,1519,79000,"",16.52,1.69,2.44,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2215,2.9,0,0.0,0,0.0,42,2.8,2215,2.9
"28113","1","52229","77","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79000,0,0,1519,79000,"",16.52,1.69,2.44,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2215,2.9,0,0.0,0,0.0,42,2.8,2215,2.9
"28113","1","522292","78","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79000,0,0,1519,79000,"",36.00,3.62,6.42,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,2215,2.9,0,0.0,0,0.0,42,2.8,2215,2.9
"28113","1","92","74","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,3065884,0,0,1214,63106,"",3.27,0.29,0.35,0.00,0.00,1.22,1.22,"",0,0.0,6,14.0,290602,10.5,0,0.0,0,0.0,-20,-1.6,-1062,-1.7
"28113","1","923","75","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,836925,0,0,1596,83001,"",4.07,0.48,0.72,0.00,0.00,1.50,1.50,"",0,0.0,1,11.1,87147,11.6,0,0.0,0,0.0,37,2.4,1944,2.4
"28113","1","9231","76","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,836925,0,0,1596,83001,"",4.07,0.48,0.72,0.00,0.00,1.50,1.50,"",0,0.0,1,11.1,87147,11.6,0,0.0,0,0.0,37,2.4,1944,2.4
"28113","1","92313","77","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,836925,0,0,1596,83001,"",6.83,1.39,2.32,0.00,0.00,1.65,1.65,"",0,0.0,1,11.1,87147,11.6,0,0.0,0,0.0,37,2.4,1944,2.4
"28113","1","923130","78","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,836925,0,0,1596,83001,"",6.83,1.39,2.32,0.00,0.00,1.65,1.65,"",0,0.0,1,11.1,87147,11.6,0,0.0,0,0.0,37,2.4,1944,2.4
"28113","1","924","75","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,314400,0,0,1152,59886,"",3.94,0.51,0.65,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-4158,-1.3,0,0.0,0,0.0,87,8.2,4485,8.1
"28113","1","9241","76","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,314400,0,0,1152,59886,"",3.94,0.51,0.65,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-4158,-1.3,0,0.0,0,0.0,87,8.2,4485,8.1
"28113","1","92412","77","0","2020","A","","Pike County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,314400,0,0,1152,59886,"",4.16,0.62,0.85,0.00,0.00,1.30,1.30,"",0,0.0,-1,-16.7,-4158,-1.3,0,0.0,0,0.0,87,8.2,4485,8.1
