"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3118","5","1029","43","0","2020","A","","Lubbock, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",47,43,1737887,633133,17048,779,40494,"",0.33,0.31,0.25,0.32,0.50,0.82,0.82,"",-1,-2.1,-63,-59.4,-1959520,-53.0,-681920,-51.9,-10054,-37.1,110,16.4,5722,16.5
"C3118","5","11","44","0","2020","A","","Lubbock, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",375,1274,52333568,16319191,326576,790,41084,"",4.29,1.02,1.41,1.14,1.35,1.39,1.39,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111","45","0","2020","A","","Lubbock, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,712,24998021,7593999,66264,675,35122,"",6.87,1.31,1.62,1.24,0.66,1.24,1.24,"",-7,-2.5,-35,-4.7,-1121397,-4.3,-786712,-9.4,-22923,-25.7,3,0.4,156,0.4
"C3118","5","1111","46","0","2020","A","","Lubbock, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,2964764,654780,11060,1053,54734,"",1.23,0.97,1.70,1.02,1.79,1.75,1.75,"",2,18.2,-6,-10.0,-664145,-18.3,-47961,-6.8,-4161,-27.3,-113,-9.7,-5916,-9.8
"C3118","5","11112","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111120","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11113","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111130","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11114","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111140","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11115","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111150","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11119","47","0","2020","A","","Lubbock, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,2648690,517951,10431,1235,64211,"",1.38,1.86,3.97,2.14,4.68,2.12,2.12,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111199","48","0","2020","A","","Lubbock, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,2648690,517951,10431,1235,64211,"",6.06,8.94,18.91,9.42,19.00,2.10,2.10,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1112","46","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11121","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111211","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111219","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1113","46","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11133","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111331","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111332","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111335","48","0","2020","A","","Lubbock, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,386443,112771,346,849,44165,"",1.63,0.41,0.56,0.61,0.06,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1114","46","0","2020","A","","Lubbock, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,448366,163918,1358,385,20001,"",0.67,0.13,0.10,0.10,0.06,0.70,0.70,"",1,25.0,-1,-4.3,33666,8.1,-14867,-8.3,374,38.0,37,10.6,1905,10.5
"C3118","5","11142","47","0","2020","A","","Lubbock, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,448366,163918,1358,385,20001,"",0.87,0.17,0.13,0.13,0.08,0.72,0.72,"",1,25.0,-1,-4.3,33666,8.1,-14867,-8.3,374,38.0,37,10.6,1905,10.5
"C3118","5","111421","48","0","2020","A","","Lubbock, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,448366,163918,1358,385,20001,"",1.25,0.27,0.19,0.19,0.11,0.70,0.70,"",1,25.0,-1,-4.3,33666,8.1,-14867,-8.3,374,38.0,37,10.6,1905,10.5
"C3118","5","1119","46","0","2020","A","","Lubbock, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",244,609,20052141,6438407,49346,633,32940,"",27.75,9.05,9.74,7.34,4.21,1.07,1.08,"N",-12,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11192","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",216,0,0,0,0,0,0,"N",94.59,0,0,0,0,0,0,"N",-12,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111920","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",216,0,0,0,0,0,0,"N",94.59,0,0,0,0,0,0,"N",-12,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11194","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111940","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11199","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111992","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111998","48","0","2020","A","","Lubbock, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,47,1671457,556541,2955,681,35437,"",5.93,1.25,1.49,0.98,0.38,1.19,1.19,"",-2,-7.7,-2,-4.1,78698,4.9,-24932,-4.3,-46,-1.5,60,9.7,3151,9.8
"C3118","5","112","45","0","2020","A","","Lubbock, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,217,9505151,2466166,14722,844,43887,"",2.48,0.81,1.12,0.81,0.77,1.39,1.39,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1121","46","0","2020","A","","Lubbock, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,161,7088303,1881565,12428,844,43913,"",3.56,0.99,1.46,1.04,1.14,1.47,1.47,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11211","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",5,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112111","48","0","2020","A","","Lubbock, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,112,4812134,1198396,10315,827,43030,"",6.38,2.80,4.21,2.87,3.77,1.51,1.51,"N",5,11.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112112","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11212","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112120","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1122","46","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11221","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112210","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1123","46","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11231","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112310","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1124","46","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11241","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112410","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1129","46","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11299","47","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112990","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115","45","0","2020","A","","Lubbock, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,346,17830396,6259026,245590,992,51608,"",2.94,0.92,1.66,1.45,2.26,1.81,1.81,"",1,2.1,-22,-6.0,-681395,-3.7,-1305398,-17.3,-66020,-21.2,24,2.5,1259,2.5
"C3118","5","1151","46","0","2020","A","","Lubbock, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,329,17484365,6099227,244322,1023,53198,"",4.27,1.00,1.93,1.64,2.39,1.92,1.92,"",0,0.0,-23,-6.5,-694878,-3.8,-1332805,-17.9,-66232,-21.3,30,3.0,1577,3.1
"C3118","5","11511","47","0","2020","A","","Lubbock, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,329,17484365,6099227,244322,1023,53198,"",4.27,1.00,1.93,1.64,2.39,1.92,1.92,"",0,0.0,-23,-6.5,-694878,-3.8,-1332805,-17.9,-66232,-21.3,30,3.0,1577,3.1
"C3118","5","115111","48","0","2020","A","","Lubbock, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,246,13909941,4920088,223267,1086,56487,"",42.30,37.88,60.56,64.76,156.45,1.60,1.60,"",-2,-9.5,-48,-16.3,-2287502,-14.1,-1667228,-25.3,-69256,-23.7,27,2.5,1409,2.6
"C3118","5","115112","48","0","2020","A","","Lubbock, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,2118540,496438,8154,1094,56874,"",3.86,1.28,2.13,1.71,1.38,1.66,1.66,"",1,9.1,10,37.0,1047525,97.8,148774,42.8,-1551,-16.0,331,43.4,17207,43.4
"C3118","5","115113","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115114","48","0","2020","A","","Lubbock, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,365883,165555,2569,472,24528,"",1.70,0.17,0.13,0.15,0.12,0.73,0.73,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115115","48","0","2020","A","","Lubbock, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,957845,427320,9824,749,38963,"",1.73,0.14,0.25,0.22,0.15,1.74,1.74,"",1,33.3,13,108.3,518705,118.1,166581,63.9,4299,77.8,15,2.0,777,2.0
"C3118","5","115116","48","0","2020","A","N","Lubbock, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1152","46","0","2020","A","","Lubbock, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,346031,159799,1268,395,20556,"",1.47,0.55,0.37,0.55,0.58,0.67,0.67,"",1,16.7,1,6.2,13483,4.1,27407,20.7,212,20.1,-18,-4.4,-899,-4.2
