"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27027","0","10","70","0","2020","A","","Clay County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1404,18414,850063077,324095626,4467148,888,46165,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,1.3,-968,-5.0,36060533,4.4,6077649,1.9,-128456,-2.8,80,9.9,4168,9.9
"27027","1","10","71","0","2020","A","","Clay County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,122,6268246,0,0,989,51414,"",2.07,0.31,0.26,0.00,0.00,0.83,0.83,"",0,0.0,14,13.0,491697,8.5,0,0.0,0,0.0,-39,-3.8,-2031,-3.8
"27027","1","102","72","0","2020","A","","Clay County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,122,6268246,0,0,989,51414,"",2.08,0.32,0.27,0.00,0.00,0.83,0.83,"",0,0.0,14,13.0,491697,8.5,0,0.0,0,0.0,-39,-3.8,-2031,-3.8
"27027","1","1021","73","0","2020","A","","Clay County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,93,5142752,0,0,1069,55597,"",2.71,1.05,1.24,0.00,0.00,1.19,1.19,"",0,0.0,2,2.2,229248,4.7,0,0.0,0,0.0,25,2.4,1304,2.4
"27027","1","1028","73","0","2020","A","","Clay County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,1125494,0,0,736,38260,"",1.76,0.13,0.08,0.00,0.00,0.56,0.57,"",0,0.0,11,61.1,262449,30.4,0,0.0,0,0.0,-208,-22.0,-10823,-22.1
"27027","1","48-49","74","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,5142752,0,0,1069,55597,"",2.79,1.14,1.33,0.00,0.00,1.17,1.17,"",0,0.0,2,2.2,229248,4.7,0,0.0,0,0.0,25,2.4,1304,2.4
"27027","1","491","75","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,5142752,0,0,1069,55597,"",2.81,1.17,1.39,0.00,0.00,1.19,1.19,"",0,0.0,2,2.2,229248,4.7,0,0.0,0,0.0,25,2.4,1304,2.4
"27027","1","4911","76","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,5142752,0,0,1069,55597,"",2.81,1.17,1.39,0.00,0.00,1.19,1.19,"",0,0.0,2,2.2,229248,4.7,0,0.0,0,0.0,25,2.4,1304,2.4
"27027","1","49111","77","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,5142752,0,0,1069,55597,"",2.81,1.17,1.39,0.00,0.00,1.19,1.19,"",0,0.0,2,2.2,229248,4.7,0,0.0,0,0.0,25,2.4,1304,2.4
"27027","1","491110","78","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,5142752,0,0,1069,55597,"",2.81,1.17,1.39,0.00,0.00,1.19,1.19,"",0,0.0,2,2.2,229248,4.7,0,0.0,0,0.0,25,2.4,1304,2.4
"27027","1","92","74","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1125494,0,0,736,38260,"",1.76,0.13,0.08,0.00,0.00,0.56,0.57,"",0,0.0,11,61.1,262449,30.4,0,0.0,0,0.0,-208,-22.0,-10823,-22.1
"27027","1","924","75","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,180184,0,0,1733,90092,"",1.42,0.16,0.22,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-25139,-12.2,0,0.0,0,0.0,99,6.1,5131,6.0
"27027","1","9241","76","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,180184,0,0,1733,90092,"",1.42,0.16,0.22,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-25139,-12.2,0,0.0,0,0.0,99,6.1,5131,6.0
"27027","1","92412","77","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,180184,0,0,1733,90092,"",1.49,0.20,0.29,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-25139,-12.2,0,0.0,0,0.0,99,6.1,5131,6.0
"27027","1","924120","78","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,180184,0,0,1733,90092,"",1.49,0.20,0.29,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-25139,-12.2,0,0.0,0,0.0,99,6.1,5131,6.0
"27027","1","926","75","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,728717,0,0,614,31915,"",2.90,0.55,0.30,0.00,0.00,0.54,0.54,"",0,0.0,12,109.1,237839,48.5,0,0.0,0,0.0,-231,-27.3,-12044,-27.4
"27027","1","9261","76","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,728717,0,0,614,31915,"",2.90,0.55,0.30,0.00,0.00,0.54,0.54,"",0,0.0,12,109.1,237839,48.5,0,0.0,0,0.0,-231,-27.3,-12044,-27.4
"27027","1","92611","77","0","2020","A","","Clay County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,251906,0,0,366,19012,"",3.17,0.81,0.40,0.00,0.00,0.48,0.48,"",0,0.0,10,333.3,210597,509.8,0,0.0,0,0.0,101,38.1,5242,38.1
