"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29155","1","92","74","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,580700,0,0,1000,52003,"",1.89,0.18,0.20,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,13620,2.4,0,0.0,0,0.0,-73,-6.8,-3775,-6.8
"29155","1","924","75","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,401694,0,0,1091,56710,"",4.57,2.02,2.51,0.00,0.00,1.23,1.23,"",0,0.0,-1,-12.5,-16562,-4.0,0,0.0,0,0.0,75,7.4,3878,7.3
"29155","1","9241","76","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,401694,0,0,1091,56710,"",4.57,2.02,2.51,0.00,0.00,1.23,1.23,"",0,0.0,-1,-12.5,-16562,-4.0,0,0.0,0,0.0,75,7.4,3878,7.3
"29155","1","92412","77","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,401694,0,0,1091,56710,"",4.82,2.45,3.28,0.00,0.00,1.33,1.32,"",0,0.0,-1,-12.5,-16562,-4.0,0,0.0,0,0.0,75,7.4,3878,7.3
"29155","1","924120","78","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,401694,0,0,1091,56710,"",4.82,2.45,3.28,0.00,0.00,1.33,1.32,"",0,0.0,-1,-12.5,-16562,-4.0,0,0.0,0,0.0,75,7.4,3878,7.3
"29155","1","926","75","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,179006,0,0,843,43838,"",2.34,0.34,0.37,0.00,0.00,1.05,1.05,"",0,0.0,2,100.0,30182,20.3,0,0.0,0,0.0,-429,-33.7,-22306,-33.7
"29155","1","9261","76","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,179006,0,0,843,43838,"",2.34,0.34,0.37,0.00,0.00,1.05,1.05,"",0,0.0,2,100.0,30182,20.3,0,0.0,0,0.0,-429,-33.7,-22306,-33.7
"29155","1","92611","77","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32026,0,0,296,15372,"",2.56,0.45,0.25,0.00,0.00,0.54,0.54,"",0,0.0,2,100.0,25125,364.1,0,0.0,0,0.0,-235,-44.3,-12232,-44.3
"29155","1","926110","78","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32026,0,0,296,15372,"",2.56,0.45,0.25,0.00,0.00,0.54,0.54,"",0,0.0,2,100.0,25125,364.1,0,0.0,0,0.0,-235,-44.3,-12232,-44.3
"29155","1","92614","77","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146980,0,0,1413,73490,"",3.76,1.22,2.06,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,5057,3.6,0,0.0,0,0.0,48,3.5,2528,3.6
"29155","1","926140","78","0","2020","A","","Pemiscot County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146980,0,0,1413,73490,"",3.76,1.22,2.06,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,5057,3.6,0,0.0,0,0.0,48,3.5,2528,3.6
"29155","2","10","71","0","2020","A","","Pemiscot County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,108,3740110,0,0,668,34738,"",1.72,0.63,0.65,0.00,0.00,1.03,1.03,"",0,0.0,-4,-3.6,-3078,-0.1,0,0.0,0,0.0,24,3.7,1242,3.7
"29155","2","101","72","0","2020","A","N","Pemiscot County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","1012","73","0","2020","A","N","Pemiscot County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","102","72","0","2020","A","N","Pemiscot County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","1025","73","0","2020","A","N","Pemiscot County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","1028","73","0","2020","A","","Pemiscot County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,87,3151158,0,0,699,36360,"",1.93,1.30,1.43,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.4,14661,0.5,0,0.0,0,0.0,37,5.6,1956,5.7
"29155","2","23","74","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","237","75","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","2373","76","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","23731","77","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","237310","78","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","61","74","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","611","75","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","6116","76","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",415.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","61169","77","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",524.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","611699","78","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",709.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92","74","0","2020","A","","Pemiscot County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,3151158,0,0,699,36360,"",1.93,1.30,1.43,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.4,14661,0.5,0,0.0,0,0.0,37,5.6,1956,5.7
"29155","2","922","75","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","9221","76","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92211","77","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","922110","78","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92213","77","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","922130","78","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92215","77","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","922150","78","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","923","75","0","2020","A","","Pemiscot County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1790603,0,0,674,35053,"",3.42,3.39,3.80,0.00,0.00,1.12,1.12,"",0,0.0,-4,-7.3,-32070,-1.8,0,0.0,0,0.0,37,5.8,1913,5.8
"29155","2","9231","76","0","2020","A","","Pemiscot County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1790603,0,0,674,35053,"",3.42,3.39,3.80,0.00,0.00,1.12,1.12,"",0,0.0,-4,-7.3,-32070,-1.8,0,0.0,0,0.0,37,5.8,1913,5.8
"29155","2","92312","77","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","923120","78","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92313","77","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","923130","78","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","926","75","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","9261","76","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92611","77","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","926110","78","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92615","77","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","926150","78","0","2020","A","N","Pemiscot County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","10","71","0","2020","A","","Pemiscot County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,1093,38412621,3216700,18465,676,35133,"",4.16,2.16,2.61,4.53,4.84,1.21,1.20,"",0,0.0,-101,-8.5,-2537752,-6.2,-156069,-4.6,-2263,-10.9,17,2.6,843,2.5
"29155","3","101","72","0","2020","A","","Pemiscot County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,21,538439,241569,1788,503,26159,"",10.99,5.28,4.69,33.14,28.79,0.91,0.91,"",0,0.0,0,0.0,25253,4.9,19984,9.0,152,9.3,42,9.1,2197,9.2
"29155","3","1012","73","0","2020","A","","Pemiscot County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,21,538439,241569,1788,503,26159,"",11.27,5.41,4.80,37.65,37.12,0.90,0.90,"",0,0.0,0,0.0,25253,4.9,19984,9.0,152,9.3,42,9.1,2197,9.2
"29155","3","102","72","0","2020","A","","Pemiscot County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,1073,37874182,2975131,16677,679,35306,"",3.98,2.14,2.59,4.24,4.44,1.21,1.21,"",0,0.0,-100,-8.5,-2563005,-6.3,-176053,-5.6,-2415,-12.6,16,2.4,828,2.4
"29155","3","1021","73","0","2020","A","","Pemiscot County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,742552,295979,576,637,33125,"",4.02,1.09,1.01,8.19,2.51,0.91,0.91,"",0,0.0,-2,-8.3,14953,2.1,-29829,-9.2,-766,-57.1,48,8.1,2489,8.1
"29155","3","1022","73","0","2020","A","N","Pemiscot County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","1023","73","0","2020","A","N","Pemiscot County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","1024","73","0","2020","A","","Pemiscot County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,497204,97198,593,591,30755,"",10.78,4.75,5.00,12.01,6.53,1.04,1.04,"",0,0.0,2,14.3,37615,8.2,-9694,-9.1,-46,-7.2,-44,-6.9,-2269,-6.9
"29155","3","1025","73","0","2020","A","","Pemiscot County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,803,30229020,194838,0,724,37645,"",2.63,2.60,3.53,0.68,0.00,1.36,1.36,"",0,0.0,-74,-8.4,-2680192,-8.1,36370,23.0,-124,-100.0,2,0.3,106,0.3
"29155","3","1026","73","0","2020","A","N","Pemiscot County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","1027","73","0","2020","A","N","Pemiscot County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","1028","73","0","2020","A","","Pemiscot County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,203,6026084,2242209,15272,572,29722,"",4.59,1.36,1.24,7.40,8.97,0.92,0.92,"",0,0.0,-22,-9.8,68959,1.2,-155448,-6.5,-1129,-6.9,62,12.2,3216,12.1
"29155","3","22","74","0","2020","A","","Pemiscot County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,742552,295979,576,637,33125,"",5.74,2.41,2.02,13.38,4.45,0.82,0.82,"",0,0.0,-2,-8.3,14953,2.1,-29829,-9.2,-766,-57.1,48,8.1,2489,8.1
"29155","3","221","75","0","2020","A","","Pemiscot County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,742552,295979,576,637,33125,"",5.74,2.41,2.02,13.38,4.45,0.82,0.82,"",0,0.0,-2,-8.3,14953,2.1,-29829,-9.2,-766,-57.1,48,8.1,2489,8.1
"29155","3","2213","76","0","2020","A","","Pemiscot County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,742552,295979,576,637,33125,"",6.64,3.63,3.46,17.77,5.39,0.93,0.93,"",0,0.0,-2,-8.3,14953,2.1,-29829,-9.2,-766,-57.1,48,8.1,2489,8.1
"29155","3","22131","77","0","2020","A","N","Pemiscot County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","221310","78","0","2020","A","N","Pemiscot County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
