"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34011","0","10","70","0","2020","A","","Cumberland County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3291,55759,2845720118,1250720276,24065334,981,51036,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.2,-3454,-5.8,47222264,1.7,1451728,0.1,-99719,-0.4,72,7.9,3775,8.0
"34011","1","10","71","0","2020","A","","Cumberland County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,655,47606840,0,0,1397,72654,"",1.66,0.56,0.60,0.00,0.00,1.07,1.07,"",0,0.0,44,7.2,3155214,7.1,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"34011","1","102","72","0","2020","A","","Cumberland County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,655,47606840,0,0,1397,72654,"",1.67,0.57,0.61,0.00,0.00,1.07,1.07,"",0,0.0,44,7.2,3155214,7.1,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"34011","1","1021","73","0","2020","A","","Cumberland County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,233,13411424,0,0,1106,57519,"",2.10,0.87,0.96,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.7,237668,1.8,0,0.0,0,0.0,37,3.5,1914,3.4
"34011","1","1023","73","0","2020","A","","Cumberland County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,310737,0,0,1120,58263,"",4.12,1.03,0.64,0.00,0.00,0.58,0.58,"",0,0.0,1,25.0,97166,45.5,0,0.0,0,0.0,25,2.3,1311,2.3
"34011","1","1028","73","0","2020","A","","Cumberland County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,417,33884679,0,0,1564,81307,"",1.38,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,47,12.7,2820380,9.1,0,0.0,0,0.0,-51,-3.2,-2688,-3.2
"34011","1","48-49","74","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,233,13411424,0,0,1106,57519,"",2.16,0.94,1.04,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.7,237668,1.8,0,0.0,0,0.0,37,3.5,1914,3.4
"34011","1","488","75","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,243369,0,0,2340,121685,"",19.79,0.43,0.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-7899,-3.1,0,0.0,0,0.0,-76,-3.1,-3949,-3.1
"34011","1","4881","76","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,243369,0,0,2340,121685,"",19.79,0.43,0.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-7899,-3.1,0,0.0,0,0.0,-76,-3.1,-3949,-3.1
"34011","1","48811","77","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,243369,0,0,2340,121685,"",19.79,0.43,0.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-7899,-3.1,0,0.0,0,0.0,-76,-3.1,-3949,-3.1
"34011","1","488111","78","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,243369,0,0,2340,121685,"",19.92,0.43,0.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-7899,-3.1,0,0.0,0,0.0,-76,-3.1,-3949,-3.1
"34011","1","491","75","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,231,13168055,0,0,1095,56963,"",2.07,0.96,1.06,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.7,245567,1.9,0,0.0,0,0.0,37,3.5,1954,3.6
"34011","1","4911","76","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,231,13168055,0,0,1095,56963,"",2.07,0.96,1.06,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.7,245567,1.9,0,0.0,0,0.0,37,3.5,1954,3.6
"34011","1","49111","77","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,231,13168055,0,0,1095,56963,"",2.07,0.96,1.06,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.7,245567,1.9,0,0.0,0,0.0,37,3.5,1954,3.6
"34011","1","491110","78","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,231,13168055,0,0,1095,56963,"",2.07,0.96,1.06,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.7,245567,1.9,0,0.0,0,0.0,37,3.5,1954,3.6
"34011","1","52","74","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,310737,0,0,1120,58263,"",4.15,1.03,0.64,0.00,0.00,0.58,0.58,"",0,0.0,1,25.0,97166,45.5,0,0.0,0,0.0,25,2.3,1311,2.3
"34011","1","522","75","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,310737,0,0,1120,58263,"",5.05,2.20,1.73,0.00,0.00,0.74,0.74,"",0,0.0,1,25.0,97166,45.5,0,0.0,0,0.0,25,2.3,1311,2.3
"34011","1","5222","76","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,310737,0,0,1120,58263,"",5.06,2.20,1.73,0.00,0.00,0.74,0.74,"",0,0.0,1,25.0,97166,45.5,0,0.0,0,0.0,25,2.3,1311,2.3
"34011","1","52229","77","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,310737,0,0,1120,58263,"",5.06,2.20,1.73,0.00,0.00,0.74,0.74,"",0,0.0,1,25.0,97166,45.5,0,0.0,0,0.0,25,2.3,1311,2.3
"34011","1","522292","78","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,310737,0,0,1120,58263,"",11.03,4.70,4.54,0.00,0.00,0.90,0.90,"",0,0.0,1,25.0,97166,45.5,0,0.0,0,0.0,25,2.3,1311,2.3
"34011","1","92","74","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,417,33884679,0,0,1564,81307,"",1.38,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,47,12.7,2820380,9.1,0,0.0,0,0.0,-51,-3.2,-2688,-3.2
"34011","1","922","75","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,297,25254937,0,0,1636,85081,"",0.95,2.82,2.72,0.00,0.00,0.96,0.96,"",0,0.0,25,9.2,2043639,8.8,0,0.0,0,0.0,-8,-0.5,-386,-0.5
"34011","1","9221","76","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,297,25254937,0,0,1636,85081,"",0.95,2.82,2.72,0.00,0.00,0.96,0.96,"",0,0.0,25,9.2,2043639,8.8,0,0.0,0,0.0,-8,-0.5,-386,-0.5
"34011","1","92214","77","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,297,25254937,0,0,1636,85081,"",25.29,21.13,26.11,0.00,0.00,1.24,1.24,"",0,0.0,25,9.2,2043639,8.8,0,0.0,0,0.0,-8,-0.5,-386,-0.5
"34011","1","922140","78","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,297,25254937,0,0,1636,85081,"",25.29,21.13,26.11,0.00,0.00,1.24,1.24,"",0,0.0,25,9.2,2043639,8.8,0,0.0,0,0.0,-8,-0.5,-386,-0.5
"34011","1","923","75","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,4821082,0,0,1673,86997,"",2.50,0.68,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.5,-13070,-0.3,0,0.0,0,0.0,42,2.6,2187,2.6
"34011","1","9231","76","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,4821082,0,0,1673,86997,"",2.50,0.68,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.5,-13070,-0.3,0,0.0,0,0.0,42,2.6,2187,2.6
"34011","1","92313","77","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1707711,0,0,1470,76465,"",2.09,0.79,0.85,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.3,39845,2.4,0,0.0,0,0.0,85,6.1,4471,6.2
"34011","1","923130","78","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1707711,0,0,1470,76465,"",2.09,0.79,0.85,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.3,39845,2.4,0,0.0,0,0.0,85,6.1,4471,6.2
"34011","1","92314","77","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3113371,0,0,1810,94107,"",8.78,1.24,1.65,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.9,-52915,-1.7,0,0.0,0,0.0,10,0.6,522,0.6
"34011","1","923140","78","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3113371,0,0,1810,94107,"",8.78,1.24,1.65,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.9,-52915,-1.7,0,0.0,0,0.0,10,0.6,522,0.6
"34011","1","924","75","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,1000853,0,0,1686,87666,"",1.81,0.29,0.37,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,209331,26.4,0,0.0,0,0.0,343,25.5,17826,25.5
"34011","1","9241","76","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,1000853,0,0,1686,87666,"",1.81,0.29,0.37,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,209331,26.4,0,0.0,0,0.0,343,25.5,17826,25.5
"34011","1","92412","77","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,1000853,0,0,1686,87666,"",1.91,0.36,0.49,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,209331,26.4,0,0.0,0,0.0,343,25.5,17826,25.5
"34011","1","924120","78","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,1000853,0,0,1686,87666,"",1.91,0.36,0.49,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,209331,26.4,0,0.0,0,0.0,343,25.5,17826,25.5
"34011","1","926","75","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1843080,0,0,890,46270,"",0.93,0.32,0.22,0.00,0.00,0.71,0.71,"",0,0.0,23,135.3,605902,49.0,0,0.0,0,0.0,-538,-37.7,-27961,-37.7
"34011","1","9261","76","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1843080,0,0,890,46270,"",0.93,0.32,0.22,0.00,0.00,0.71,0.71,"",0,0.0,23,135.3,605902,49.0,0,0.0,0,0.0,-538,-37.7,-27961,-37.7
"34011","1","92611","77","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,467261,0,0,384,19954,"",0.68,0.47,0.22,0.00,0.00,0.45,0.45,"",0,0.0,21,1050.0,443447,1862.1,0,0.0,0,0.0,122,46.6,6346,46.6
"34011","1","926110","78","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,467261,0,0,384,19954,"",0.68,0.47,0.22,0.00,0.00,0.45,0.45,"",0,0.0,21,1050.0,443447,1862.1,0,0.0,0,0.0,122,46.6,6346,46.6
"34011","1","92614","77","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1375819,0,0,1612,83806,"",1.99,0.91,1.15,0.00,0.00,1.24,1.24,"",0,0.0,1,6.7,162455,13.4,0,0.0,0,0.0,48,3.1,2463,3.0
"34011","1","926140","78","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1375819,0,0,1612,83806,"",1.99,0.91,1.15,0.00,0.00,1.24,1.24,"",0,0.0,1,6.7,162455,13.4,0,0.0,0,0.0,48,3.1,2463,3.0
"34011","1","928","75","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,964727,0,0,1400,72810,"",2.86,0.05,0.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-25422,-2.6,0,0.0,0,0.0,-37,-2.6,-1918,-2.6
"34011","1","9281","76","0","2020","A","","Cumberland County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,964727,0,0,1400,72810,"",2.86,0.05,0.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-25422,-2.6,0,0.0,0,0.0,-37,-2.6,-1918,-2.6
