"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29071","0","10","70","0","2020","A","","Franklin County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3060,37179,1652214523,405212396,3996571,855,44440,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",48,1.6,-2360,-6.0,-30918355,-1.8,-28059579,-6.5,-563613,-12.4,36,4.4,1871,4.4
"29071","1","10","71","0","2020","A","","Franklin County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,231,12752555,0,0,1061,55166,"",1.40,0.30,0.27,0.00,0.00,0.93,0.93,"",0,0.0,12,5.5,834414,7.0,0,0.0,0,0.0,16,1.5,807,1.5
"29071","1","102","72","0","2020","A","","Franklin County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,231,12752555,0,0,1061,55166,"",1.40,0.30,0.28,0.00,0.00,0.93,0.93,"",0,0.0,12,5.5,834414,7.0,0,0.0,0,0.0,16,1.5,807,1.5
"29071","1","1021","73","0","2020","A","","Franklin County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,185,10367677,0,0,1079,56117,"",2.15,1.03,1.28,0.00,0.00,1.24,1.24,"",0,0.0,2,1.1,669872,6.9,0,0.0,0,0.0,62,6.1,3220,6.1
"29071","1","1028","73","0","2020","A","","Franklin County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,2384878,0,0,988,51380,"",0.81,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,10,27.8,164542,7.4,0,0.0,0,0.0,-201,-16.9,-10439,-16.9
"29071","1","48-49","74","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,185,10367677,0,0,1079,56117,"",2.21,1.12,1.38,0.00,0.00,1.23,1.23,"",0,0.0,2,1.1,669872,6.9,0,0.0,0,0.0,62,6.1,3220,6.1
"29071","1","491","75","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,185,10367677,0,0,1079,56117,"",2.22,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,2,1.1,669872,6.9,0,0.0,0,0.0,62,6.1,3220,6.1
"29071","1","4911","76","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,185,10367677,0,0,1079,56117,"",2.22,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,2,1.1,669872,6.9,0,0.0,0,0.0,62,6.1,3220,6.1
"29071","1","49111","77","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,185,10367677,0,0,1079,56117,"",2.22,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,2,1.1,669872,6.9,0,0.0,0,0.0,62,6.1,3220,6.1
"29071","1","491110","78","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,185,10367677,0,0,1079,56117,"",2.22,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,2,1.1,669872,6.9,0,0.0,0,0.0,62,6.1,3220,6.1
"29071","1","92","74","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,2384878,0,0,988,51380,"",0.81,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,10,27.8,164542,7.4,0,0.0,0,0.0,-201,-16.9,-10439,-16.9
"29071","1","923","75","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,957388,0,0,1674,87035,"",1.34,0.20,0.26,0.00,0.00,1.25,1.25,"",0,0.0,-1,-8.3,-33201,-3.4,0,0.0,0,0.0,53,3.3,2730,3.2
"29071","1","9231","76","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,957388,0,0,1674,87035,"",1.34,0.20,0.26,0.00,0.00,1.25,1.25,"",0,0.0,-1,-8.3,-33201,-3.4,0,0.0,0,0.0,53,3.3,2730,3.2
"29071","1","92313","77","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,957388,0,0,1674,87035,"",2.25,0.60,0.82,0.00,0.00,1.38,1.38,"",0,0.0,-1,-8.3,-33201,-3.4,0,0.0,0,0.0,53,3.3,2730,3.2
"29071","1","923130","78","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,957388,0,0,1674,87035,"",2.25,0.60,0.82,0.00,0.00,1.38,1.38,"",0,0.0,-1,-8.3,-33201,-3.4,0,0.0,0,0.0,53,3.3,2730,3.2
"29071","1","924","75","0","2020","A","","Franklin County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,710427,0,0,1044,54300,"",1.30,0.52,0.45,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.1,2924,0.4,0,0.0,0,0.0,95,10.0,4939,10.0
