"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51155","0","10","70","0","2020","A","","Pulaski County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",818,13052,540574342,105683081,2642941,796,41417,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-31,-3.7,-1619,-11.0,-67147824,-11.0,-10089864,-8.7,-554167,-17.3,-1,-0.1,-7,0.0
"51155","1","10","71","0","2020","A","","Pulaski County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,62,3127480,0,0,964,50106,"",2.09,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,14,29.2,716175,29.7,0,0.0,0,0.0,-12,-1.2,-658,-1.3
"51155","1","102","72","0","2020","A","","Pulaski County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,62,3127480,0,0,964,50106,"",2.10,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,14,29.2,716175,29.7,0,0.0,0,0.0,-12,-1.2,-658,-1.3
"51155","1","1021","73","0","2020","A","","Pulaski County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,2228478,0,0,1010,52538,"",3.39,0.67,0.84,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.5,11378,0.5,0,0.0,0,0.0,50,5.2,2622,5.3
"51155","1","1028","73","0","2020","A","","Pulaski County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,899002,0,0,864,44950,"",1.01,0.13,0.10,0.00,0.00,0.74,0.74,"",0,0.0,17,566.7,704797,362.9,0,0.0,0,0.0,-347,-28.7,-18035,-28.6
"51155","1","48-49","74","0","2020","A","","Pulaski County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,2228478,0,0,1010,52538,"",3.48,0.73,0.91,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.5,11378,0.5,0,0.0,0,0.0,50,5.2,2622,5.3
"51155","1","491","75","0","2020","A","","Pulaski County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,2228478,0,0,1010,52538,"",3.50,0.74,0.94,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.5,11378,0.5,0,0.0,0,0.0,50,5.2,2622,5.3
"51155","1","4911","76","0","2020","A","","Pulaski County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,2228478,0,0,1010,52538,"",3.50,0.74,0.94,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.5,11378,0.5,0,0.0,0,0.0,50,5.2,2622,5.3
"51155","1","49111","77","0","2020","A","","Pulaski County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,2228478,0,0,1010,52538,"",3.50,0.74,0.94,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.5,11378,0.5,0,0.0,0,0.0,50,5.2,2622,5.3
"51155","1","491110","78","0","2020","A","","Pulaski County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,2228478,0,0,1010,52538,"",3.50,0.74,0.94,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.5,11378,0.5,0,0.0,0,0.0,50,5.2,2622,5.3
