"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40029","0","10","70","0","2020","A","","Coal County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",113,1121,40542185,17372964,128365,695,36155,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-221,-16.5,-13746929,-25.3,-6201871,-26.3,-144128,-52.9,-83,-10.7,-4289,-10.6
"40029","1","10","71","0","2020","A","","Coal County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,694860,0,0,835,43429,"",7.57,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,1,6.7,34762,5.3,0,0.0,0,0.0,-11,-1.3,-578,-1.3
"40029","1","102","72","0","2020","A","","Coal County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,694860,0,0,835,43429,"",7.58,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,1,6.7,34762,5.3,0,0.0,0,0.0,-11,-1.3,-578,-1.3
"40029","1","1021","73","0","2020","A","","Coal County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,544764,0,0,816,42449,"",9.20,2.41,2.75,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17962,3.4,0,0.0,0,0.0,27,3.4,1399,3.4
"40029","1","1028","73","0","2020","A","","Coal County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,150096,0,0,912,47399,"",7.29,0.23,0.21,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,16800,12.6,0,0.0,0,0.0,-271,-22.9,-14122,-23.0
"40029","1","48-49","74","0","2020","A","","Coal County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,544764,0,0,816,42449,"",9.45,2.62,2.95,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17962,3.4,0,0.0,0,0.0,27,3.4,1399,3.4
"40029","1","491","75","0","2020","A","","Coal County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,544764,0,0,816,42449,"",9.51,2.68,3.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17962,3.4,0,0.0,0,0.0,27,3.4,1399,3.4
"40029","1","4911","76","0","2020","A","","Coal County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,544764,0,0,816,42449,"",9.51,2.68,3.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17962,3.4,0,0.0,0,0.0,27,3.4,1399,3.4
"40029","1","49111","77","0","2020","A","","Coal County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,544764,0,0,816,42449,"",9.51,2.68,3.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17962,3.4,0,0.0,0,0.0,27,3.4,1399,3.4
"40029","1","491110","78","0","2020","A","","Coal County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,544764,0,0,816,42449,"",9.51,2.68,3.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17962,3.4,0,0.0,0,0.0,27,3.4,1399,3.4
