"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02110","0","10","70","0","2020","A","","Juneau City and Borough, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1128,15499,921930254,301462343,4591788,1144,59483,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,1.7,-2053,-11.7,-9965319,-1.1,-35599282,-10.6,-681855,-12.9,123,12.0,6388,12.0
"02110","1","10","71","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,710,69526412,0,0,1883,97913,"",3.64,2.18,2.68,0.00,0.00,1.23,1.23,"",0,0.0,45,6.8,3340370,5.0,0,0.0,0,0.0,-31,-1.6,-1590,-1.6
"02110","1","102","72","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,710,69526412,0,0,1883,97913,"",3.65,2.22,2.74,0.00,0.00,1.23,1.23,"",0,0.0,45,6.8,3340370,5.0,0,0.0,0,0.0,-31,-1.6,-1590,-1.6
"02110","1","1021","73","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,66,5343517,0,0,1565,81373,"",1.23,0.88,1.18,0.00,0.00,1.35,1.35,"",0,0.0,2,3.1,200448,3.9,0,0.0,0,0.0,18,1.2,908,1.1
"02110","1","1024","73","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,255825,0,0,1640,85275,"",6.35,0.39,0.39,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,35149,15.9,0,0.0,0,0.0,49,3.1,2521,3.0
"02110","1","1026","73","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,665563,0,0,2048,106490,"",6.12,1.19,2.73,0.00,0.00,2.21,2.21,"",0,0.0,2,50.0,214802,47.7,0,0.0,0,0.0,8,0.4,429,0.4
"02110","1","1027","73","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,1135927,0,0,2320,120629,"",56.01,17.98,41.74,0.00,0.00,2.22,2.22,"",0,0.0,-2,-18.2,-73569,-6.1,0,0.0,0,0.0,205,9.7,10675,9.7
"02110","1","1028","73","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,626,62125580,0,0,1909,99282,"",6.21,3.43,3.90,0.00,0.00,1.14,1.14,"",0,0.0,43,7.4,2963540,5.0,0,0.0,0,0.0,-41,-2.1,-2139,-2.1
"02110","1","48-49","74","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,5343517,0,0,1565,81373,"",1.26,0.96,1.27,0.00,0.00,1.33,1.33,"",0,0.0,2,3.1,200448,3.9,0,0.0,0,0.0,18,1.2,908,1.1
"02110","1","491","75","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,5343517,0,0,1565,81373,"",1.27,0.98,1.33,0.00,0.00,1.36,1.36,"",0,0.0,2,3.1,200448,3.9,0,0.0,0,0.0,18,1.2,908,1.1
"02110","1","4911","76","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,5343517,0,0,1565,81373,"",1.27,0.98,1.33,0.00,0.00,1.36,1.36,"",0,0.0,2,3.1,200448,3.9,0,0.0,0,0.0,18,1.2,908,1.1
"02110","1","49111","77","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,5343517,0,0,1565,81373,"",1.27,0.98,1.33,0.00,0.00,1.36,1.36,"",0,0.0,2,3.1,200448,3.9,0,0.0,0,0.0,18,1.2,908,1.1
"02110","1","491110","78","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,5343517,0,0,1565,81373,"",1.27,0.98,1.33,0.00,0.00,1.36,1.36,"",0,0.0,2,3.1,200448,3.9,0,0.0,0,0.0,18,1.2,908,1.1
"02110","1","54","74","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,255825,0,0,1640,85275,"",7.12,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,35149,15.9,0,0.0,0,0.0,49,3.1,2521,3.0
"02110","1","541","75","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,255825,0,0,1640,85275,"",7.12,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,35149,15.9,0,0.0,0,0.0,49,3.1,2521,3.0
"02110","1","5413","76","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,255825,0,0,1640,85275,"",11.70,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,35149,15.9,0,0.0,0,0.0,49,3.1,2521,3.0
"02110","1","54133","77","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,255825,0,0,1640,85275,"",11.77,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,35149,15.9,0,0.0,0,0.0,49,3.1,2521,3.0
"02110","1","541330","78","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,255825,0,0,1640,85275,"",11.77,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,35149,15.9,0,0.0,0,0.0,49,3.1,2521,3.0
"02110","1","71","74","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,665563,0,0,2048,106490,"",8.34,1.47,3.03,0.00,0.00,1.98,1.98,"",0,0.0,2,50.0,214802,47.7,0,0.0,0,0.0,8,0.4,429,0.4
"02110","1","712","75","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,665563,0,0,2048,106490,"",16.97,2.47,3.90,0.00,0.00,1.52,1.52,"",0,0.0,2,50.0,214802,47.7,0,0.0,0,0.0,8,0.4,429,0.4
"02110","1","7121","76","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,665563,0,0,2048,106490,"",16.97,2.47,3.90,0.00,0.00,1.52,1.52,"",0,0.0,2,50.0,214802,47.7,0,0.0,0,0.0,8,0.4,429,0.4
"02110","1","71219","77","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,665563,0,0,2048,106490,"",18.75,3.54,6.04,0.00,0.00,1.64,1.64,"",0,0.0,2,50.0,214802,47.7,0,0.0,0,0.0,8,0.4,429,0.4
"02110","1","712190","78","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,665563,0,0,2048,106490,"",18.75,3.54,6.04,0.00,0.00,1.64,1.64,"",0,0.0,2,50.0,214802,47.7,0,0.0,0,0.0,8,0.4,429,0.4
"02110","1","81","74","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,1135927,0,0,2320,120629,"",56.01,17.98,41.74,0.00,0.00,2.22,2.22,"",0,0.0,-2,-18.2,-73569,-6.1,0,0.0,0,0.0,205,9.7,10675,9.7
"02110","1","813","75","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1135927,0,0,2320,120629,"",258.27,31.69,91.94,0.00,0.00,2.77,2.77,"",0,0.0,-2,-18.2,-73569,-6.1,0,0.0,0,0.0,205,9.7,10675,9.7
"02110","1","8133","76","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1135927,0,0,2320,120629,"",1033.07,188.29,502.24,0.00,0.00,2.55,2.55,"",0,0.0,-2,-18.2,-73569,-6.1,0,0.0,0,0.0,205,9.7,10675,9.7
"02110","1","81331","77","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1135927,0,0,2320,120629,"",1033.07,188.29,502.24,0.00,0.00,2.55,2.55,"",0,0.0,-2,-18.2,-73569,-6.1,0,0.0,0,0.0,205,9.7,10675,9.7
"02110","1","813311","78","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1135927,0,0,2320,120629,"",1328.23,489.55,805.74,0.00,0.00,1.57,1.57,"",0,0.0,-2,-18.2,-73569,-6.1,0,0.0,0,0.0,205,9.7,10675,9.7
"02110","1","92","74","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,626,62125580,0,0,1909,99282,"",6.21,3.43,3.90,0.00,0.00,1.14,1.14,"",0,0.0,43,7.4,2963540,5.0,0,0.0,0,0.0,-41,-2.1,-2139,-2.1
"02110","1","921","75","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,307149,0,0,1969,102383,"",6.06,0.19,0.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,28607,10.3,0,0.0,0,0.0,183,10.2,9536,10.3
"02110","1","9211","76","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,307149,0,0,1969,102383,"",6.06,0.19,0.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,28607,10.3,0,0.0,0,0.0,183,10.2,9536,10.3
"02110","1","92119","77","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,307149,0,0,1969,102383,"",9.47,0.86,0.94,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,28607,10.3,0,0.0,0,0.0,183,10.2,9536,10.3
"02110","1","921190","78","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,307149,0,0,1969,102383,"",9.47,0.86,0.94,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,28607,10.3,0,0.0,0,0.0,183,10.2,9536,10.3
"02110","1","922","75","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,864680,0,0,2242,116586,"",8.34,0.24,0.29,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,272,0.0,0,0.0,0,0.0,-78,-3.4,-4029,-3.3
"02110","1","9221","76","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,864680,0,0,2242,116586,"",8.34,0.24,0.29,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,272,0.0,0,0.0,0,0.0,-78,-3.4,-4029,-3.3
"02110","1","92211","77","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52395,0,0,1008,52395,"",16.25,0.27,0.15,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,350,0.7,0,0.0,0,0.0,7,0.7,350,0.7
"02110","1","922110","78","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52395,0,0,1008,52395,"",16.25,0.27,0.15,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,350,0.7,0,0.0,0,0.0,7,0.7,350,0.7
"02110","1","92212","77","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,812285,0,0,2434,126590,"",10.75,0.37,0.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-78,0.0,0,0.0,0,0.0,-99,-3.9,-5145,-3.9
"02110","1","922120","78","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,812285,0,0,2434,126590,"",10.75,0.37,0.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-78,0.0,0,0.0,0,0.0,-99,-3.9,-5145,-3.9
"02110","1","923","75","0","2020","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,364807,0,0,1503,78173,"",3.64,0.22,0.17,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,5385,1.5,0,0.0,0,0.0,-5,-0.3,-246,-0.3
