"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16009","0","10","70","0","2020","A","","Benewah County, Idaho","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",358,3407,149244476,73968172,578992,842,43803,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",20,5.9,-85,-2.4,4168957,2.9,1240472,1.7,-3641,-0.6,43,5.4,2258,5.4
"16009","1","10","71","0","2020","A","","Benewah County, Idaho","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,59,3328971,0,0,1079,56106,"",4.78,0.82,0.79,0.00,0.00,0.96,0.96,"",0,0.0,2,3.5,-43816,-1.3,0,0.0,0,0.0,-66,-5.8,-3414,-5.7
"16009","1","102","72","0","2020","A","","Benewah County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,59,3328971,0,0,1079,56106,"",4.79,0.84,0.81,0.00,0.00,0.96,0.96,"",0,0.0,2,3.5,-43816,-1.3,0,0.0,0,0.0,-66,-5.8,-3414,-5.7
"16009","1","1021","73","0","2020","A","","Benewah County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,581651,0,0,834,43353,"",5.80,0.79,0.80,0.00,0.00,0.98,0.97,"",0,0.0,-2,-13.3,-19357,-3.2,0,0.0,0,0.0,41,5.2,2141,5.2
"16009","1","1028","73","0","2020","A","","Benewah County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,2747320,0,0,1151,59833,"",4.60,1.15,1.06,0.00,0.00,0.93,0.93,"",0,0.0,4,9.5,-24459,-0.9,0,0.0,0,0.0,-116,-9.2,-6031,-9.2
"16009","1","48-49","74","0","2020","A","","Benewah County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,581651,0,0,834,43353,"",5.97,0.86,0.86,0.00,0.00,0.96,0.96,"",0,0.0,-2,-13.3,-19357,-3.2,0,0.0,0,0.0,41,5.2,2141,5.2
"16009","1","491","75","0","2020","A","","Benewah County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,581651,0,0,834,43353,"",6.00,0.88,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-2,-13.3,-19357,-3.2,0,0.0,0,0.0,41,5.2,2141,5.2
"16009","1","4911","76","0","2020","A","","Benewah County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,581651,0,0,834,43353,"",6.00,0.88,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-2,-13.3,-19357,-3.2,0,0.0,0,0.0,41,5.2,2141,5.2
"16009","1","49111","77","0","2020","A","","Benewah County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,581651,0,0,834,43353,"",6.00,0.88,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-2,-13.3,-19357,-3.2,0,0.0,0,0.0,41,5.2,2141,5.2
"16009","1","491110","78","0","2020","A","","Benewah County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,581651,0,0,834,43353,"",6.00,0.88,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-2,-13.3,-19357,-3.2,0,0.0,0,0.0,41,5.2,2141,5.2
"16009","1","92","74","0","2020","A","","Benewah County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,2747320,0,0,1151,59833,"",4.60,1.15,1.06,0.00,0.00,0.93,0.93,"",0,0.0,4,9.5,-24459,-0.9,0,0.0,0,0.0,-116,-9.2,-6031,-9.2
