"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37153","0","10","70","0","2020","A","","Richmond County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",884,13167,503019800,198444644,946721,735,38202,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-399,-2.9,15137532,3.1,166959,0.1,-242657,-20.4,43,6.2,2239,6.2
"37153","1","10","71","0","2020","A","","Richmond County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,107,6538578,0,0,1171,60871,"",2.52,0.39,0.46,0.00,0.00,1.19,1.19,"",-1,-7.1,4,3.9,289154,4.6,0,0.0,0,0.0,6,0.5,295,0.5
"37153","1","102","72","0","2020","A","","Richmond County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,107,6538578,0,0,1171,60871,"",2.52,0.39,0.47,0.00,0.00,1.19,1.19,"",-1,-7.1,4,3.9,289154,4.6,0,0.0,0,0.0,6,0.5,295,0.5
"37153","1","1021","73","0","2020","A","","Richmond County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,3746378,0,0,1165,60588,"",2.35,0.98,1.52,0.00,0.00,1.56,1.56,"",0,0.0,-1,-1.6,118129,3.3,0,0.0,0,0.0,62,5.6,3224,5.6
"37153","1","1023","73","0","2020","A","","Richmond County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,104410,0,0,1004,52205,"",15.35,1.75,1.22,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,4785,4.8,0,0.0,0,0.0,46,4.8,2392,4.8
"37153","1","1028","73","0","2020","A","","Richmond County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,2687790,0,0,1186,61670,"",2.79,0.28,0.31,0.00,0.00,1.10,1.10,"",-1,-14.3,6,15.8,166240,6.6,0,0.0,0,0.0,-93,-7.3,-4832,-7.3
"37153","1","48-49","74","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,3746378,0,0,1165,60588,"",2.42,1.06,1.64,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.6,118129,3.3,0,0.0,0,0.0,62,5.6,3224,5.6
"37153","1","491","75","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,3746378,0,0,1165,60588,"",2.43,1.09,1.71,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.6,118129,3.3,0,0.0,0,0.0,62,5.6,3224,5.6
"37153","1","4911","76","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,3746378,0,0,1165,60588,"",2.43,1.09,1.71,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.6,118129,3.3,0,0.0,0,0.0,62,5.6,3224,5.6
"37153","1","49111","77","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,3746378,0,0,1165,60588,"",2.43,1.09,1.71,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.6,118129,3.3,0,0.0,0,0.0,62,5.6,3224,5.6
"37153","1","491110","78","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,3746378,0,0,1165,60588,"",2.43,1.09,1.71,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.6,118129,3.3,0,0.0,0,0.0,62,5.6,3224,5.6
"37153","1","52","74","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,104410,0,0,1004,52205,"",15.47,1.75,1.22,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,4785,4.8,0,0.0,0,0.0,46,4.8,2392,4.8
"37153","1","522","75","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104410,0,0,1004,52205,"",18.80,3.72,3.28,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,4785,4.8,0,0.0,0,0.0,46,4.8,2392,4.8
"37153","1","5222","76","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104410,0,0,1004,52205,"",18.83,3.72,3.28,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,4785,4.8,0,0.0,0,0.0,46,4.8,2392,4.8
"37153","1","52229","77","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104410,0,0,1004,52205,"",18.83,3.72,3.28,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,4785,4.8,0,0.0,0,0.0,46,4.8,2392,4.8
"37153","1","522292","78","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104410,0,0,1004,52205,"",41.05,7.96,8.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4785,4.8,0,0.0,0,0.0,46,4.8,2392,4.8
"37153","1","92","74","0","2020","A","","Richmond County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,2687790,0,0,1186,61670,"",2.79,0.28,0.31,0.00,0.00,1.10,1.10,"",-1,-14.3,6,15.8,166240,6.6,0,0.0,0,0.0,-93,-7.3,-4832,-7.3
