"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15001","0","10","70","0","2020","A","","Hawaii County, Hawaii","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6002,62645,3050174362,1501584816,19540454,936,48690,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",214,3.7,-9974,-13.7,-209753807,-6.4,-219856421,-12.8,-1382742,-6.6,73,8.5,3799,8.5
"15001","1","10","71","0","2020","A","","Hawaii County, Hawaii","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1349,96446233,0,0,1375,71521,"",1.77,1.02,1.13,0.00,0.00,1.10,1.10,"",-2,-3.1,61,4.7,4618068,5.0,0,0.0,0,0.0,4,0.3,235,0.3
"15001","1","102","72","0","2020","A","","Hawaii County, Hawaii","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1349,96446233,0,0,1375,71521,"",1.77,1.04,1.15,0.00,0.00,1.10,1.10,"",-2,-3.1,61,4.7,4618068,5.0,0,0.0,0,0.0,4,0.3,235,0.3
"15001","1","1021","73","0","2020","A","","Hawaii County, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,249,19759532,0,0,1529,79489,"",1.73,0.82,1.32,0.00,0.00,1.61,1.61,"",-1,-3.2,-1,-0.4,1591347,8.8,0,0.0,0,0.0,131,9.4,6792,9.3
"15001","1","1023","73","0","2020","A","","Hawaii County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1714628,0,0,1858,96599,"",2.26,3.30,3.31,0.00,0.00,1.02,1.02,"",0,0.0,1,5.9,201090,13.3,0,0.0,0,0.0,129,7.5,6686,7.4
"15001","1","1024","73","0","2020","A","","Hawaii County, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,970766,0,0,1792,93194,"",1.19,0.32,0.45,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,-36921,-3.7,0,0.0,0,0.0,95,5.6,4929,5.6
"15001","1","1026","73","0","2020","A","","Hawaii County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,223,15050559,0,0,1300,67618,"",8.05,10.91,18.65,0.00,0.00,1.71,1.71,"",-1,-12.5,-29,-11.5,-82959,-0.5,0,0.0,0,0.0,147,12.7,7663,12.8
"15001","1","1028","73","0","2020","A","","Hawaii County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,849,58950748,0,0,1335,69422,"",1.65,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,91,12.0,2945511,5.3,0,0.0,0,0.0,-87,-6.1,-4504,-6.1
"15001","1","44-45","74","0","2020","A","","Hawaii County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,340711,0,0,614,31942,"",5.22,0.56,0.67,0.00,0.00,1.23,1.23,"",-1,-33.3,-1,-8.3,-111688,-24.7,0,0.0,0,0.0,-121,-16.5,-6289,-16.5
"15001","1","452","75","0","2020","A","","Hawaii County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,239318,0,0,607,31558,"",6.26,0.61,0.75,0.00,0.00,1.30,1.30,"",0,0.0,1,14.3,1089,0.5,0,0.0,0,0.0,-72,-10.6,-3735,-10.6
