"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13057","0","10","70","0","2020","A","","Cherokee County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6213,64357,2982439632,644194006,6839083,891,46342,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",354,6.0,-714,-1.1,146998762,5.2,23895638,3.9,-362396,-5.0,53,6.3,2768,6.4
"13057","1","10","71","0","2020","A","","Cherokee County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,405,21145298,0,0,1004,52221,"",0.30,0.30,0.25,0.00,0.00,0.84,0.84,"",0,0.0,37,10.1,1159609,5.8,0,0.0,0,0.0,-41,-3.9,-2125,-3.9
"13057","1","102","72","0","2020","A","","Cherokee County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,405,21145298,0,0,1004,52221,"",0.30,0.30,0.26,0.00,0.00,0.84,0.84,"",0,0.0,37,10.1,1159609,5.8,0,0.0,0,0.0,-41,-3.9,-2125,-3.9
"13057","1","1021","73","0","2020","A","","Cherokee County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,327,17318050,0,0,1019,53001,"",0.39,1.05,1.19,0.00,0.00,1.13,1.13,"",0,0.0,3,0.9,398539,2.4,0,0.0,0,0.0,15,1.5,807,1.5
"13057","1","1025","73","0","2020","A","","Cherokee County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,942628,0,0,1202,62495,"",1.22,0.08,0.08,0.00,0.00,0.99,0.99,"",0,0.0,1,7.1,4482,0.5,0,0.0,0,0.0,-72,-5.7,-3727,-5.6
"13057","1","1028","73","0","2020","A","","Cherokee County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,63,2884620,0,0,879,45727,"",0.20,0.08,0.06,0.00,0.00,0.67,0.67,"",0,0.0,34,117.2,756588,35.6,0,0.0,0,0.0,-512,-36.8,-26614,-36.8
"13057","1","48-49","74","0","2020","A","","Cherokee County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,327,17318050,0,0,1019,53001,"",0.40,1.15,1.28,0.00,0.00,1.11,1.11,"",0,0.0,3,0.9,398539,2.4,0,0.0,0,0.0,15,1.5,807,1.5
"13057","1","491","75","0","2020","A","","Cherokee County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,327,17318050,0,0,1019,53001,"",0.40,1.17,1.33,0.00,0.00,1.13,1.13,"",0,0.0,3,0.9,398539,2.4,0,0.0,0,0.0,15,1.5,807,1.5
"13057","1","4911","76","0","2020","A","","Cherokee County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,327,17318050,0,0,1019,53001,"",0.40,1.17,1.33,0.00,0.00,1.13,1.13,"",0,0.0,3,0.9,398539,2.4,0,0.0,0,0.0,15,1.5,807,1.5
"13057","1","49111","77","0","2020","A","","Cherokee County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,327,17318050,0,0,1019,53001,"",0.40,1.17,1.33,0.00,0.00,1.13,1.13,"",0,0.0,3,0.9,398539,2.4,0,0.0,0,0.0,15,1.5,807,1.5
