"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06011","0","10","70","0","2020","A","","Colusa County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",889,8768,431164148,73825600,3802769,946,49176,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,1.1,-790,-8.3,9419326,2.2,-2690373,-3.5,-218650,-5.4,97,11.4,5049,11.4
"06011","1","10","71","0","2020","A","","Colusa County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,4647428,0,0,1139,59203,"",2.12,0.43,0.38,0.00,0.00,0.90,0.90,"",0,0.0,9,12.9,561954,13.8,0,0.0,0,0.0,18,1.6,908,1.6
"06011","1","102","72","0","2020","A","","Colusa County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,79,4647428,0,0,1139,59203,"",2.12,0.44,0.39,0.00,0.00,0.90,0.90,"",0,0.0,9,12.9,561954,13.8,0,0.0,0,0.0,18,1.6,908,1.6
"06011","1","1021","73","0","2020","A","","Colusa County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,1491243,0,0,1000,52020,"",2.73,0.69,0.71,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,41753,2.9,0,0.0,0,0.0,28,2.9,1456,2.9
"06011","1","1028","73","0","2020","A","","Colusa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,3156185,0,0,1218,63335,"",1.85,0.48,0.42,0.00,0.00,0.88,0.88,"",0,0.0,9,22.0,520201,19.7,0,0.0,0,0.0,-6,-0.5,-310,-0.5
"06011","1","48-49","74","0","2020","A","","Colusa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,1491243,0,0,1000,52020,"",2.80,0.75,0.76,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,41753,2.9,0,0.0,0,0.0,28,2.9,1456,2.9
"06011","1","491","75","0","2020","A","","Colusa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,1491243,0,0,1000,52020,"",2.82,0.76,0.79,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,41753,2.9,0,0.0,0,0.0,28,2.9,1456,2.9
"06011","1","4911","76","0","2020","A","","Colusa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1491243,0,0,1000,52020,"",2.82,0.76,0.79,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,41753,2.9,0,0.0,0,0.0,28,2.9,1456,2.9
"06011","1","49111","77","0","2020","A","","Colusa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1491243,0,0,1000,52020,"",2.82,0.76,0.79,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,41753,2.9,0,0.0,0,0.0,28,2.9,1456,2.9
"06011","1","491110","78","0","2020","A","","Colusa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1491243,0,0,1000,52020,"",2.82,0.76,0.79,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,41753,2.9,0,0.0,0,0.0,28,2.9,1456,2.9
