"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17087","2","1028","73","0","2020","A","N","Johnson County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","92","74","0","2020","A","N","Johnson County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","922","75","0","2020","A","N","Johnson County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","9221","76","0","2020","A","N","Johnson County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","92214","77","0","2020","A","N","Johnson County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","922140","78","0","2020","A","N","Johnson County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","10","71","0","2020","A","N","Johnson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","102","72","0","2020","A","N","Johnson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","1021","73","0","2020","A","N","Johnson County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","1025","73","0","2020","A","","Johnson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,308,11950762,1067561,6673,747,38854,"",5.47,2.26,2.27,11.67,10.72,1.01,1.01,"",0,0.0,-19,-5.8,469828,4.1,-1202,-0.1,1596,31.4,71,10.5,3726,10.6
"17087","3","1028","73","0","2020","A","","Johnson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,115,3455493,412651,7549,579,30091,"",6.37,1.74,1.16,4.25,7.29,0.67,0.67,"",0,0.0,-10,-8.0,151066,4.6,-5313,-1.3,-398,-5.0,72,14.2,3743,14.2
"17087","3","22","74","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","221","75","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","2213","76","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","22131","77","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","221310","78","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","61","74","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,308,11950762,1067561,6673,747,38854,"",6.07,2.54,2.61,14.48,14.78,1.03,1.03,"",0,0.0,-19,-5.8,469828,4.1,-1202,-0.1,1596,31.4,71,10.5,3726,10.6
"17087","3","611","75","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,308,11950762,1067561,6673,747,38854,"",6.07,2.54,2.61,14.48,14.78,1.03,1.03,"",0,0.0,-19,-5.8,469828,4.1,-1202,-0.1,1596,31.4,71,10.5,3726,10.6
"17087","3","6111","76","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,308,11950762,1067561,6673,747,38854,"",6.31,2.73,2.80,15.77,16.11,1.03,1.03,"",0,0.0,-19,-5.8,469828,4.1,-1202,-0.1,1596,31.4,71,10.5,3726,10.6
"17087","3","61111","77","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,308,11950762,1067561,6673,747,38854,"",6.31,2.73,2.80,15.77,16.11,1.03,1.03,"",0,0.0,-19,-5.8,469828,4.1,-1202,-0.1,1596,31.4,71,10.5,3726,10.6
"17087","3","611110","78","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,308,11950762,1067561,6673,747,38854,"",6.31,2.73,2.80,15.77,16.11,1.03,1.03,"",0,0.0,-19,-5.8,469828,4.1,-1202,-0.1,1596,31.4,71,10.5,3726,10.6
"17087","3","92","74","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,115,3455493,412651,7549,579,30091,"",6.37,1.74,1.16,4.25,7.29,0.67,0.67,"",0,0.0,-10,-8.0,151066,4.6,-5313,-1.3,-398,-5.0,72,14.2,3743,14.2
"17087","3","921","75","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,3154756,323471,6992,562,29233,"",7.83,2.50,1.82,4.37,9.37,0.73,0.73,"",0,0.0,-11,-9.2,137787,4.6,-12315,-3.7,-565,-7.5,74,15.2,3845,15.1
"17087","3","9211","76","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3154756,323471,6992,562,29233,"",7.83,2.50,1.82,4.37,9.37,0.73,0.73,"",0,0.0,-11,-9.2,137787,4.6,-12315,-3.7,-565,-7.5,74,15.2,3845,15.1
"17087","3","92111","77","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,3154756,323471,6992,562,29233,"",63.59,36.36,26.63,79.21,101.90,0.73,0.73,"",0,0.0,-11,-9.2,137787,4.6,-12315,-3.7,-565,-7.5,74,15.2,3845,15.1
"17087","3","921110","78","0","2020","A","","Johnson County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,3154756,323471,6992,562,29233,"",63.59,36.36,26.63,79.21,101.90,0.73,0.73,"",0,0.0,-11,-9.2,137787,4.6,-12315,-3.7,-565,-7.5,74,15.2,3845,15.1
"17087","3","924","75","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","9241","76","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","92412","77","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","924120","78","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","925","75","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","9251","76","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","92511","77","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","925110","78","0","2020","A","N","Johnson County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","10","71","0","2020","A","","Johnson County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",153,1062,38601914,14602994,386060,699,36351,"",0.86,0.55,0.44,0.92,0.97,0.79,0.79,"",-6,-3.8,-26,-2.4,4231908,12.3,1240084,9.3,61736,19.0,91,15.0,4754,15.0
"17087","5","101","72","0","2020","A","","Johnson County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,162,7046120,2447501,122091,836,43495,"",1.23,0.47,0.41,0.72,1.11,0.87,0.87,"",-1,-3.3,17,11.7,1075370,18.0,258375,11.8,20124,19.7,45,5.7,2388,5.8
"17087","5","1011","73","0","2020","A","","Johnson County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,39,1843735,516291,22305,900,46776,"",2.04,1.34,1.45,1.68,2.13,1.07,1.07,"",0,0.0,5,14.7,276650,17.7,-38843,-7.0,-6571,-22.8,14,1.6,685,1.5
"17087","5","1012","73","0","2020","A","","Johnson County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,75,3465999,1206069,55912,886,46060,"",1.08,0.64,0.61,0.97,1.06,0.96,0.96,"",1,6.7,9,13.6,584783,20.3,223772,22.8,18901,51.1,51,6.1,2625,6.0
"17087","5","1013","73","0","2020","A","","Johnson County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1736386,725141,43874,705,36684,"",1.44,0.24,0.17,0.40,0.94,0.70,0.70,"",-1,-10.0,2,4.4,213937,14.1,73446,11.3,7794,21.6,53,8.1,2789,8.2
"17087","5","102","72","0","2020","A","","Johnson County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,900,31555794,12155493,263969,674,35065,"",0.80,0.57,0.44,0.97,0.92,0.78,0.78,"",-5,-3.9,-43,-4.6,3156538,11.1,981709,8.8,41612,18.7,95,16.4,4933,16.4
"17087","5","1021","73","0","2020","A","","Johnson County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,248,8871369,3544833,77575,688,35796,"",1.12,0.57,0.55,0.96,1.02,0.96,0.96,"",-3,-7.3,-12,-4.6,149352,1.7,-136411,-3.7,-6635,-7.9,42,6.5,2207,6.6
"17087","5","1022","73","0","2020","A","","Johnson County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,247326,74005,1017,878,45660,"",0.86,0.11,0.06,0.16,0.08,0.47,0.47,"",-1,-25.0,-2,-28.6,17935,7.8,-8160,-9.9,-7,-0.7,232,35.9,12091,36.0
"17087","5","1023","73","0","2020","A","","Johnson County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,89,4044881,1236154,9974,879,45705,"",0.91,0.66,0.40,1.01,0.35,0.60,0.60,"",0,0.0,8,9.9,930971,29.9,183217,17.4,1707,20.6,138,18.6,7182,18.6
"17087","5","1024","73","0","2020","A","","Johnson County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,147,5622778,2593919,122550,734,38185,"",0.64,0.44,0.28,0.81,1.38,0.63,0.63,"",0,0.0,26,21.5,1551359,38.1,750051,40.7,44213,56.4,86,13.3,4514,13.4
"17087","5","1025","73","0","2020","A","","Johnson County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,197,8423039,2539091,25596,823,42775,"",0.49,0.54,0.59,1.36,0.66,1.08,1.08,"",1,6.7,0,0.0,822911,10.8,265595,11.7,-1042,-3.9,82,11.1,4245,11.0
"17087","5","1026","73","0","2020","A","","Johnson County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,160,2770843,1568864,18652,333,17291,"",1.29,0.76,0.72,1.02,0.59,0.94,0.94,"",1,5.3,-59,-26.9,-367008,-11.7,-1527,-0.1,794,4.4,58,21.1,2974,20.8
"17087","5","1027","73","0","2020","A","","Johnson County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,54,1575558,598627,8605,564,29313,"",0.84,0.84,0.78,1.23,0.79,0.93,0.93,"",-1,-7.7,0,0.0,86639,5.8,-35435,-5.6,3713,75.9,30,5.6,1569,5.7
"17087","5","11","74","0","2020","A","N","Johnson County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","113","75","0","2020","A","N","Johnson County, Illinois","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","1133","76","0","2020","A","N","Johnson County, Illinois","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","11331","77","0","2020","A","N","Johnson County, Illinois","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","113310","78","0","2020","A","N","Johnson County, Illinois","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","21","74","0","2020","A","N","Johnson County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","212","75","0","2020","A","N","Johnson County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","2123","76","0","2020","A","N","Johnson County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","21231","77","0","2020","A","N","Johnson County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","212312","78","0","2020","A","N","Johnson County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","212319","78","0","2020","A","N","Johnson County, Illinois","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
