"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37047","0","10","70","0","2020","A","","Columbus County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1081,14938,573389065,231419034,955147,738,38384,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,0.8,-354,-2.3,23293144,4.2,8334966,3.7,9233,1.0,46,6.6,2412,6.7
"37047","1","10","71","0","2020","A","","Columbus County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,133,7096852,0,0,1024,53226,"",2.69,0.42,0.44,0.00,0.00,1.04,1.04,"",-1,-5.6,4,3.1,284624,4.2,0,0.0,0,0.0,9,0.9,452,0.9
"37047","1","102","72","0","2020","A","","Columbus County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,133,7096852,0,0,1024,53226,"",2.70,0.43,0.45,0.00,0.00,1.04,1.04,"",-1,-5.6,4,3.1,284624,4.2,0,0.0,0,0.0,9,0.9,452,0.9
"37047","1","1021","73","0","2020","A","","Columbus County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,99,5097811,0,0,993,51623,"",4.17,1.38,1.82,0.00,0.00,1.33,1.32,"",0,0.0,1,1.0,213194,4.4,0,0.0,0,0.0,35,3.7,1822,3.7
"37047","1","1028","73","0","2020","A","","Columbus County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1999041,0,0,1112,57804,"",1.52,0.20,0.20,0.00,0.00,1.03,1.03,"",-1,-20.0,4,12.9,71430,3.7,0,0.0,0,0.0,-84,-7.0,-4377,-7.0
"37047","1","48-49","74","0","2020","A","","Columbus County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,5097811,0,0,993,51623,"",4.28,1.50,1.95,0.00,0.00,1.31,1.31,"",0,0.0,1,1.0,213194,4.4,0,0.0,0,0.0,35,3.7,1822,3.7
"37047","1","491","75","0","2020","A","","Columbus County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,5097811,0,0,993,51623,"",4.31,1.53,2.04,0.00,0.00,1.33,1.33,"",0,0.0,1,1.0,213194,4.4,0,0.0,0,0.0,35,3.7,1822,3.7
"37047","1","4911","76","0","2020","A","","Columbus County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,5097811,0,0,993,51623,"",4.31,1.53,2.04,0.00,0.00,1.33,1.33,"",0,0.0,1,1.0,213194,4.4,0,0.0,0,0.0,35,3.7,1822,3.7
"37047","1","49111","77","0","2020","A","","Columbus County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,5097811,0,0,993,51623,"",4.31,1.53,2.04,0.00,0.00,1.33,1.33,"",0,0.0,1,1.0,213194,4.4,0,0.0,0,0.0,35,3.7,1822,3.7
"37047","1","491110","78","0","2020","A","","Columbus County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,5097811,0,0,993,51623,"",4.31,1.53,2.04,0.00,0.00,1.33,1.33,"",0,0.0,1,1.0,213194,4.4,0,0.0,0,0.0,35,3.7,1822,3.7
