"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08115","1","924120","78","0","2020","A","","Sedgwick County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,339888,0,0,934,48555,"",46.06,16.01,15.00,0.00,0.00,0.94,0.94,"",0,0.0,2,40.0,44963,15.2,0,0.0,0,0.0,-146,-13.5,-7621,-13.6
"08115","1","926","75","0","2020","A","","Sedgwick County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,108044,0,0,831,43218,"",22.39,1.68,1.19,0.00,0.00,0.85,0.85,"",0,0.0,2,200.0,43824,68.2,0,0.0,0,0.0,-309,-27.1,-16062,-27.1
"08115","1","9261","76","0","2020","A","","Sedgwick County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,108044,0,0,831,43218,"",22.39,1.68,1.19,0.00,0.00,0.85,0.85,"",0,0.0,2,200.0,43824,68.2,0,0.0,0,0.0,-309,-27.1,-16062,-27.1
"08115","1","92611","77","0","2020","A","","Sedgwick County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42848,0,0,549,28565,"",24.46,2.91,1.82,0.00,0.00,0.83,0.83,"",0,0.0,2,100.0,41820,4068.1,0,0.0,0,0.0,312,131.6,16229,131.6
"08115","1","926110","78","0","2020","A","","Sedgwick County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42848,0,0,549,28565,"",24.46,2.91,1.82,0.00,0.00,0.83,0.83,"",0,0.0,2,100.0,41820,4068.1,0,0.0,0,0.0,312,131.6,16229,131.6
"08115","1","92614","77","0","2020","A","","Sedgwick County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65196,0,0,1254,65196,"",35.99,4.00,4.94,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,2004,3.2,0,0.0,0,0.0,39,3.2,2004,3.2
"08115","1","926140","78","0","2020","A","","Sedgwick County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65196,0,0,1254,65196,"",35.99,4.00,4.94,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,2004,3.2,0,0.0,0,0.0,39,3.2,2004,3.2
"08115","2","10","71","0","2020","A","","Sedgwick County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,520337,0,0,917,47664,"",4.94,0.42,0.49,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-14299,-2.7,0,0.0,0,0.0,-25,-2.7,-1310,-2.7
"08115","2","101","72","0","2020","A","N","Sedgwick County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","1012","73","0","2020","A","N","Sedgwick County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","102","72","0","2020","A","N","Sedgwick County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","1028","73","0","2020","A","N","Sedgwick County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","23","74","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","237","75","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","2373","76","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","23731","77","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","237310","78","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","92","74","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","922","75","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","9221","76","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","92211","77","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","922110","78","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","92212","77","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","922120","78","0","2020","A","N","Sedgwick County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","10","71","0","2020","A","","Sedgwick County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,300,11048660,3442690,10327,709,36860,"",6.06,3.88,4.04,23.73,24.30,1.04,1.04,"",0,0.0,-6,-2.0,904795,8.9,-147891,-4.1,-446,-4.1,71,11.1,3665,11.0
"08115","3","102","72","0","2020","A","","Sedgwick County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,300,11048660,3442690,10327,709,36860,"",6.22,3.91,4.08,23.97,24.70,1.04,1.04,"",0,0.0,-6,-2.0,904795,8.9,-147891,-4.1,-446,-4.1,71,11.1,3665,11.0
"08115","3","1021","73","0","2020","A","N","Sedgwick County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1023","73","0","2020","A","N","Sedgwick County, Colorado","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1025","73","0","2020","A","N","Sedgwick County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1028","73","0","2020","A","","Sedgwick County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,76,1977013,560991,1682,499,25956,"",7.32,3.32,2.20,9.05,8.88,0.66,0.66,"",0,0.0,-4,-5.0,-21065,-1.1,-14091,-2.5,-44,-2.5,16,3.3,823,3.3
"08115","3","22","74","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","221","75","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","2213","76","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","22131","77","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","221310","78","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","53","74","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","531","75","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","5311","76","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","53111","77","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","531110","78","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","61","74","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","611","75","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","6111","76","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","61111","77","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","611110","78","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","62","74","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","622","75","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","6221","76","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","62211","77","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","622110","78","0","2020","A","N","Sedgwick County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","92","74","0","2020","A","","Sedgwick County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,1977013,560991,1682,499,25956,"",7.32,3.32,2.20,9.05,8.88,0.66,0.66,"",0,0.0,-4,-5.0,-21065,-1.1,-14091,-2.5,-44,-2.5,16,3.3,823,3.3
"08115","3","921","75","0","2020","A","","Sedgwick County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,1977013,560991,1682,499,25956,"",12.60,5.09,3.78,11.88,12.31,0.74,0.74,"",0,0.0,-4,-5.0,-21065,-1.1,-14091,-2.5,-44,-2.5,16,3.3,823,3.3
"08115","3","9211","76","0","2020","A","","Sedgwick County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,1977013,560991,1682,499,25956,"",12.60,5.09,3.78,11.88,12.31,0.74,0.74,"",0,0.0,-4,-5.0,-21065,-1.1,-14091,-2.5,-44,-2.5,16,3.3,823,3.3
"08115","3","92114","77","0","2020","A","","Sedgwick County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,1977013,560991,1682,499,25956,"",21.72,7.83,5.87,19.89,30.53,0.75,0.75,"",0,0.0,-4,-5.0,-21065,-1.1,-14091,-2.5,-44,-2.5,16,3.3,823,3.3
"08115","3","921140","78","0","2020","A","","Sedgwick County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1977013,560991,1682,499,25956,"",21.72,7.83,5.87,19.89,30.53,0.75,0.75,"",0,0.0,-4,-5.0,-21065,-1.1,-14091,-2.5,-44,-2.5,16,3.3,823,3.3
"08115","5","10","71","0","2020","A","","Sedgwick County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,459,18895634,6889903,63055,792,41197,"",0.81,0.69,0.71,0.68,0.86,1.03,1.03,"",0,0.0,-18,-3.8,548986,3.0,42864,0.6,-6991,-10.0,52,7.0,2701,7.0
"08115","5","101","72","0","2020","A","","Sedgwick County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,167,7692599,2885696,22506,887,46109,"",1.20,1.40,1.48,1.34,1.12,1.06,1.06,"",0,0.0,-1,-0.6,242476,3.3,50023,1.8,-2871,-11.3,35,4.1,1785,4.0
"08115","5","1011","73","0","2020","A","","Sedgwick County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,108,5908442,2079102,14197,1056,54920,"",4.92,10.69,15.40,10.60,7.40,1.45,1.45,"",0,0.0,-3,-2.7,54425,0.9,-8503,-0.4,-2083,-12.8,40,3.9,2062,3.9
"08115","5","1012","73","0","2020","A","","Sedgwick County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,17,646087,223983,3025,753,39157,"",0.54,0.42,0.38,0.28,0.31,0.94,0.94,"",0,0.0,2,13.3,80856,14.3,15639,7.5,120,4.1,44,6.2,2294,6.2
"08115","5","1013","73","0","2020","A","","Sedgwick County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,43,1138070,582611,5284,512,26622,"",1.29,0.63,0.36,0.50,0.62,0.58,0.58,"",0,0.0,1,2.4,107195,10.4,42887,7.9,-908,-14.7,40,8.5,2077,8.5
"08115","5","102","72","0","2020","A","","Sedgwick County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,292,11203035,4004207,40549,738,38388,"",0.76,0.53,0.52,0.50,0.77,0.98,0.98,"",0,0.0,-17,-5.5,306510,2.8,-7159,-0.2,-4120,-9.2,59,8.7,3067,8.7
"08115","5","1021","73","0","2020","A","","Sedgwick County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,102,4054761,1426257,16544,766,39850,"",1.42,0.68,0.83,0.60,1.19,1.23,1.23,"",1,4.3,-7,-6.4,-431260,-9.6,-15281,-1.1,-1061,-6.0,-24,-3.0,-1212,-3.0
"08115","5","1022","73","0","2020","A","N","Sedgwick County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1023","73","0","2020","A","","Sedgwick County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,77,3914089,1111318,8440,974,50668,"",0.98,1.65,1.27,1.43,1.64,0.76,0.76,"",1,14.3,7,10.0,465932,13.5,100435,9.9,839,11.0,30,3.2,1584,3.2
"08115","5","1024","73","0","2020","A","","Sedgwick County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,762228,345020,3227,514,26745,"",0.41,0.25,0.13,0.17,0.20,0.51,0.51,"",-1,-12.5,-7,-19.4,-52591,-6.5,-74549,-17.8,-727,-18.4,79,18.2,4111,18.2
"08115","5","1025","73","0","2020","A","","Sedgwick County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,31,1425141,459034,3626,886,46096,"",0.37,0.25,0.33,0.38,0.51,1.34,1.34,"",0,0.0,-1,-3.1,227501,19.0,7789,1.7,-794,-18.0,172,24.1,8960,24.1
"08115","5","1026","73","0","2020","A","","Sedgwick County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,39,462762,387418,5745,231,11994,"",1.04,0.54,0.40,0.39,0.99,0.75,0.75,"",0,0.0,-6,-13.3,-19028,-3.9,-42885,-10.0,-1817,-24.0,23,11.1,1187,11.0
