"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40999","1","52229","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,558659,0,0,2014,104749,"",7.75,6.08,6.31,0.00,0.00,0.97,0.97,"",0,0.0,2,66.7,297182,113.7,0,0.0,0,0.0,3,0.1,158,0.2
"40999","1","522292","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,511613,0,0,2270,118065,"",8.45,10.41,15.16,0.00,0.00,1.34,1.34,"",0,0.0,2,100.0,266216,108.5,0,0.0,0,0.0,5,0.2,274,0.2
"40999","1","522298","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47046,0,0,905,47046,"",8.50,3.03,1.11,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,30966,192.6,0,0.0,0,0.0,163,22.0,8454,21.9
"40999","1","54","74","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,5410,0,0,0,0,"",1.87,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-80463,-93.7,0,0.0,0,0.0,-1524,-100.0,-79267,-100.0
"40999","1","541","75","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5410,0,0,0,0,"",1.87,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-80463,-93.7,0,0.0,0,0.0,-1524,-100.0,-79267,-100.0
"40999","1","5413","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5410,0,0,0,0,"",3.07,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-80463,-93.7,0,0.0,0,0.0,-1524,-100.0,-79267,-100.0
"40999","1","54133","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5410,0,0,0,0,"",3.09,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-80463,-93.7,0,0.0,0,0.0,-1524,-100.0,-79267,-100.0
"40999","1","541330","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5410,0,0,0,0,"",3.09,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-80463,-93.7,0,0.0,0,0.0,-1524,-100.0,-79267,-100.0
"40999","1","56","74","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,115960,0,0,1115,57980,"",15.35,7.70,9.56,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,12547,12.1,0,0.0,0,0.0,121,12.2,6273,12.1
"40999","1","561","75","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115960,0,0,1115,57980,"",17.69,8.37,10.20,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,12547,12.1,0,0.0,0,0.0,121,12.2,6273,12.1
"40999","1","5614","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115960,0,0,1115,57980,"",406.78,27.09,25.48,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,12547,12.1,0,0.0,0,0.0,121,12.2,6273,12.1
"40999","1","56149","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115960,0,0,1115,57980,"",488.14,121.20,80.25,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,12547,12.1,0,0.0,0,0.0,121,12.2,6273,12.1
"40999","1","561499","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115960,0,0,1115,57980,"",488.14,121.20,80.25,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,12547,12.1,0,0.0,0,0.0,121,12.2,6273,12.1
"40999","1","62","74","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,601934,0,0,1478,76843,"",4.01,0.13,0.11,0.00,0.00,0.81,0.81,"",0,0.0,-6,-42.9,-728713,-54.8,0,0.0,0,0.0,-328,-18.2,-17085,-18.2
"40999","1","622","75","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,334224,0,0,1978,102838,"",6.39,0.06,0.07,0.00,0.00,1.06,1.06,"",0,0.0,-8,-72.7,-804441,-70.6,0,0.0,0,0.0,-43,-2.1,-2270,-2.2
"40999","1","6221","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,334224,0,0,1978,102838,"",6.51,0.06,0.07,0.00,0.00,1.06,1.06,"",0,0.0,-8,-72.7,-804441,-70.6,0,0.0,0,0.0,-43,-2.1,-2270,-2.2
"40999","1","62211","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,334224,0,0,1978,102838,"",6.51,0.06,0.07,0.00,0.00,1.06,1.06,"",0,0.0,-8,-72.7,-804441,-70.6,0,0.0,0,0.0,-43,-2.1,-2270,-2.2
"40999","1","622110","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,334224,0,0,1978,102838,"",6.51,0.06,0.07,0.00,0.00,1.06,1.06,"",0,0.0,-8,-72.7,-804441,-70.6,0,0.0,0,0.0,-43,-2.1,-2270,-2.2
"40999","1","624","75","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,267710,0,0,1123,58409,"",7.07,2.24,2.98,0.00,0.00,1.45,1.45,"",0,0.0,2,66.7,75728,39.4,0,0.0,0,0.0,15,1.4,814,1.4
"40999","1","6243","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,267710,0,0,1123,58409,"",33.90,17.05,12.22,0.00,0.00,0.78,0.78,"",0,0.0,2,66.7,75728,39.4,0,0.0,0,0.0,15,1.4,814,1.4
"40999","1","62431","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,267710,0,0,1123,58409,"",33.90,17.05,12.22,0.00,0.00,0.78,0.78,"",0,0.0,2,66.7,75728,39.4,0,0.0,0,0.0,15,1.4,814,1.4
"40999","1","624310","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,267710,0,0,1123,58409,"",33.90,17.05,12.22,0.00,0.00,0.78,0.78,"",0,0.0,2,66.7,75728,39.4,0,0.0,0,0.0,15,1.4,814,1.4
"40999","1","71","74","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,315182,0,0,446,23204,"",6.57,2.63,0.94,0.00,0.00,0.37,0.37,"",0,0.0,-3,-17.6,-94635,-23.1,0,0.0,0,0.0,-18,-3.9,-903,-3.7
"40999","1","712","75","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,22049,0,0,1696,88196,"",4.45,0.00,0.09,0.00,0.00,1.07,1.07,"",0,0.0,-2,-100.0,-122119,-84.7,0,0.0,0,0.0,-152,-8.2,-7916,-8.2
"40999","1","7121","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,22049,0,0,1696,88196,"",4.45,0.00,0.09,0.00,0.00,1.07,1.07,"",0,0.0,-2,-100.0,-122119,-84.7,0,0.0,0,0.0,-152,-8.2,-7916,-8.2
"40999","1","71219","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,22049,0,0,1696,88196,"",4.92,0.00,0.13,0.00,0.00,1.16,1.16,"",0,0.0,-2,-100.0,-122119,-84.7,0,0.0,0,0.0,-152,-8.2,-7916,-8.2
"40999","1","712190","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,22049,0,0,1696,88196,"",4.92,0.00,0.13,0.00,0.00,1.16,1.16,"",0,0.0,-2,-100.0,-122119,-84.7,0,0.0,0,0.0,-152,-8.2,-7916,-8.2
"40999","1","713","75","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,293133,0,0,423,21985,"",8.73,6.35,4.42,0.00,0.00,0.68,0.68,"",0,0.0,-3,-18.8,27484,10.3,0,0.0,0,0.0,93,28.2,4846,28.3
"40999","1","7139","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,293133,0,0,423,21985,"",8.88,6.41,4.47,0.00,0.00,0.68,0.68,"",0,0.0,-3,-18.8,27484,10.3,0,0.0,0,0.0,93,28.2,4846,28.3
"40999","1","71394","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,293133,0,0,423,21985,"",29.23,17.12,11.46,0.00,0.00,0.65,0.65,"",0,0.0,-3,-18.8,27484,10.3,0,0.0,0,0.0,93,28.2,4846,28.3
"40999","1","713940","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,293133,0,0,423,21985,"",29.23,17.12,11.46,0.00,0.00,0.65,0.65,"",0,0.0,-3,-18.8,27484,10.3,0,0.0,0,0.0,93,28.2,4846,28.3
"40999","1","72","74","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,31491,0,0,559,29069,"",12.11,0.80,0.85,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-974,-3.0,0,0.0,0,0.0,118,26.8,6153,26.9
"40999","1","721","75","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,31491,0,0,559,29069,"",23.47,1.34,1.29,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-974,-3.0,0,0.0,0,0.0,118,26.8,6153,26.9
"40999","1","7211","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1037,0,0,239,12444,"",19.84,0.00,0.06,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-4820,-82.3,0,0.0,0,0.0,-31,-11.5,-1613,-11.5
"40999","1","72111","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1037,0,0,239,12444,"",64.23,0.00,0.12,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-4820,-82.3,0,0.0,0,0.0,-31,-11.5,-1613,-11.5
"40999","1","721110","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1037,0,0,239,12444,"",64.23,0.00,0.12,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-4820,-82.3,0,0.0,0,0.0,-31,-11.5,-1613,-11.5
"40999","1","7212","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30454,0,0,586,30454,"",39.37,31.98,33.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,3846,14.5,0,0.0,0,0.0,74,14.5,3846,14.5
"40999","1","72121","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30454,0,0,586,30454,"",39.37,31.98,33.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,3846,14.5,0,0.0,0,0.0,74,14.5,3846,14.5
"40999","1","721211","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30454,0,0,586,30454,"",39.37,31.98,33.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,3846,14.5,0,0.0,0,0.0,74,14.5,3846,14.5
"40999","1","92","74","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,180,11948202,0,0,1277,66410,"",3.35,0.76,0.49,0.00,0.00,0.65,0.65,"",1,2.9,21,13.2,2198130,22.5,0,0.0,0,0.0,96,8.1,4992,8.1
"40999","1","921","75","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,404446,0,0,1944,101112,"",4.77,0.19,0.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,176493,77.4,0,0.0,0,0.0,913,88.6,47476,88.5
"40999","1","9211","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,404446,0,0,1944,101112,"",4.77,0.19,0.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,176493,77.4,0,0.0,0,0.0,913,88.6,47476,88.5
"40999","1","92113","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99036,0,0,1905,99036,"",4.52,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4862,5.2,0,0.0,0,0.0,94,5.2,4862,5.2
"40999","1","921130","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99036,0,0,1905,99036,"",4.52,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4862,5.2,0,0.0,0,0.0,94,5.2,4862,5.2
"40999","1","92119","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,305410,0,0,1958,101803,"",4.97,0.66,0.61,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,171631,128.3,0,0.0,0,0.0,1166,147.2,60640,147.3
"40999","1","921190","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,305410,0,0,1958,101803,"",4.97,0.66,0.61,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,171631,128.3,0,0.0,0,0.0,1166,147.2,60640,147.3
"40999","1","922","75","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,2185074,0,0,1632,84857,"",3.65,0.68,0.48,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.7,272124,14.2,0,0.0,0,0.0,261,19.0,13567,19.0
"40999","1","9221","76","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,2185074,0,0,1632,84857,"",3.65,0.68,0.48,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.7,272124,14.2,0,0.0,0,0.0,261,19.0,13567,19.0
"40999","1","92211","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,188593,0,0,2072,107767,"",4.27,0.41,0.36,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7385,4.1,0,0.0,0,0.0,330,18.9,17163,18.9
"40999","1","922110","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,188593,0,0,2072,107767,"",4.27,0.41,0.36,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7385,4.1,0,0.0,0,0.0,330,18.9,17163,18.9
"40999","1","92212","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,220665,0,0,2037,105919,"",1.41,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,5041,2.3,0,0.0,0,0.0,-225,-9.9,-11694,-9.9
"40999","1","922120","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,220665,0,0,2037,105919,"",1.41,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,5041,2.3,0,0.0,0,0.0,-225,-9.9,-11694,-9.9
"40999","1","92213","77","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,227423,0,0,2187,113712,"",7.35,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,12194,5.7,0,0.0,0,0.0,117,5.7,6097,5.7
"40999","1","922130","78","0","2020","A","","Unknown Or Undefined, Oklahoma","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,227423,0,0,2187,113712,"",7.35,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,12194,5.7,0,0.0,0,0.0,117,5.7,6097,5.7
