"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40139","0","10","70","0","2020","A","","Texas County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",573,9434,407999497,166916110,532538,832,43247,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,1.8,-223,-2.3,1443061,0.4,-747310,-0.4,-236079,-30.7,22,2.7,1146,2.7
"40139","1","10","71","0","2020","A","","Texas County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,68,3852162,0,0,1097,57069,"",3.58,0.34,0.34,0.00,0.00,0.99,0.99,"",-1,-7.7,-5,-6.8,-644508,-14.3,0,0.0,0,0.0,-94,-7.9,-4883,-7.9
"40139","1","102","72","0","2020","A","","Texas County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,68,3852162,0,0,1097,57069,"",3.59,0.35,0.34,0.00,0.00,0.99,0.99,"",-1,-7.7,-5,-6.8,-644508,-14.3,0,0.0,0,0.0,-94,-7.9,-4883,-7.9
"40139","1","1021","73","0","2020","A","","Texas County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1692096,0,0,896,46571,"",4.23,0.79,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-2,-5.3,6612,0.4,0,0.0,0,0.0,35,4.1,1824,4.1
"40139","1","1028","73","0","2020","A","","Texas County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,2160066,0,0,1333,69307,"",3.59,0.28,0.31,0.00,0.00,1.09,1.09,"",-1,-16.7,-4,-11.4,-651120,-23.2,0,0.0,0,0.0,-215,-13.9,-11204,-13.9
"40139","1","48-49","74","0","2020","A","","Texas County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1692096,0,0,896,46571,"",4.35,0.86,0.91,0.00,0.00,1.05,1.05,"",0,0.0,-2,-5.3,6612,0.4,0,0.0,0,0.0,35,4.1,1824,4.1
"40139","1","491","75","0","2020","A","","Texas County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1692096,0,0,896,46571,"",4.38,0.88,0.95,0.00,0.00,1.07,1.07,"",0,0.0,-2,-5.3,6612,0.4,0,0.0,0,0.0,35,4.1,1824,4.1
"40139","1","4911","76","0","2020","A","","Texas County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1692096,0,0,896,46571,"",4.38,0.88,0.95,0.00,0.00,1.07,1.07,"",0,0.0,-2,-5.3,6612,0.4,0,0.0,0,0.0,35,4.1,1824,4.1
"40139","1","49111","77","0","2020","A","","Texas County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1692096,0,0,896,46571,"",4.38,0.88,0.95,0.00,0.00,1.07,1.07,"",0,0.0,-2,-5.3,6612,0.4,0,0.0,0,0.0,35,4.1,1824,4.1
"40139","1","491110","78","0","2020","A","","Texas County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1692096,0,0,896,46571,"",4.38,0.88,0.95,0.00,0.00,1.07,1.07,"",0,0.0,-2,-5.3,6612,0.4,0,0.0,0,0.0,35,4.1,1824,4.1
