"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05101","0","10","70","0","2020","A","","Newton County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",127,1016,31855097,4801982,69407,603,31353,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-38,-3.6,2124721,7.1,-1350013,-21.9,-37049,-34.8,60,11.0,3135,11.1
"05101","1","10","71","0","2020","A","","Newton County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,46,2560739,0,0,1063,55268,"",18.86,2.15,2.86,0.00,0.00,1.32,1.32,"",0,0.0,5,12.2,209203,8.9,0,0.0,0,0.0,-51,-4.6,-2675,-4.6
"05101","1","102","72","0","2020","A","","Newton County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,46,2560739,0,0,1063,55268,"",18.89,2.19,2.92,0.00,0.00,1.32,1.32,"",0,0.0,5,12.2,209203,8.9,0,0.0,0,0.0,-51,-4.6,-2675,-4.6
"05101","1","1021","73","0","2020","A","","Newton County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,12,485746,0,0,801,41635,"",27.27,2.45,3.12,0.00,0.00,1.31,1.31,"",0,0.0,1,9.1,40004,9.0,0,0.0,0,0.0,16,2.0,804,2.0
"05101","1","1026","73","0","2020","A","","Newton County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,816032,0,0,1040,54102,"",54.36,45.24,96.80,0.00,0.00,2.13,2.13,"",0,0.0,1,7.1,-47460,-5.5,0,0.0,0,0.0,-112,-9.7,-5793,-9.7
"05101","1","1028","73","0","2020","A","","Newton County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,1258961,0,0,1236,64287,"",9.73,1.67,2.29,0.00,0.00,1.40,1.40,"",0,0.0,5,33.3,216659,20.8,0,0.0,0,0.0,-78,-5.9,-4061,-5.9
"05101","1","48-49","74","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,12,485746,0,0,801,41635,"",28.04,2.67,3.35,0.00,0.00,1.29,1.29,"",0,0.0,1,9.1,40004,9.0,0,0.0,0,0.0,16,2.0,804,2.0
"05101","1","491","75","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,12,485746,0,0,801,41635,"",28.21,2.73,3.50,0.00,0.00,1.32,1.32,"",0,0.0,1,9.1,40004,9.0,0,0.0,0,0.0,16,2.0,804,2.0
"05101","1","4911","76","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,485746,0,0,801,41635,"",28.21,2.73,3.50,0.00,0.00,1.32,1.32,"",0,0.0,1,9.1,40004,9.0,0,0.0,0,0.0,16,2.0,804,2.0
"05101","1","49111","77","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,485746,0,0,801,41635,"",28.21,2.73,3.50,0.00,0.00,1.32,1.32,"",0,0.0,1,9.1,40004,9.0,0,0.0,0,0.0,16,2.0,804,2.0
"05101","1","491110","78","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,485746,0,0,801,41635,"",28.21,2.73,3.50,0.00,0.00,1.32,1.32,"",0,0.0,1,9.1,40004,9.0,0,0.0,0,0.0,16,2.0,804,2.0
"05101","1","71","74","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,816032,0,0,1040,54102,"",74.06,55.93,107.50,0.00,0.00,1.91,1.91,"",0,0.0,1,7.1,-47460,-5.5,0,0.0,0,0.0,-112,-9.7,-5793,-9.7
"05101","1","712","75","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,816032,0,0,1040,54102,"",150.69,94.14,138.44,0.00,0.00,1.46,1.46,"",0,0.0,1,7.1,-47460,-5.5,0,0.0,0,0.0,-112,-9.7,-5793,-9.7
"05101","1","7121","76","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,816032,0,0,1040,54102,"",150.69,94.14,138.44,0.00,0.00,1.46,1.46,"",0,0.0,1,7.1,-47460,-5.5,0,0.0,0,0.0,-112,-9.7,-5793,-9.7
"05101","1","71219","77","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,816032,0,0,1040,54102,"",166.49,135.04,214.33,0.00,0.00,1.58,1.58,"",0,0.0,1,7.1,-47460,-5.5,0,0.0,0,0.0,-112,-9.7,-5793,-9.7
"05101","1","712190","78","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,816032,0,0,1040,54102,"",166.49,135.04,214.33,0.00,0.00,1.58,1.58,"",0,0.0,1,7.1,-47460,-5.5,0,0.0,0,0.0,-112,-9.7,-5793,-9.7
"05101","1","92","74","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1258961,0,0,1236,64287,"",9.73,1.67,2.29,0.00,0.00,1.40,1.40,"",0,0.0,5,33.3,216659,20.8,0,0.0,0,0.0,-78,-5.9,-4061,-5.9
"05101","1","924","75","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1154291,0,0,1488,77383,"",15.65,21.92,38.28,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,116567,11.2,0,0.0,0,0.0,158,11.9,8201,11.9
"05101","1","9241","76","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1154291,0,0,1488,77383,"",15.65,21.92,38.28,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,116567,11.2,0,0.0,0,0.0,158,11.9,8201,11.9
"05101","1","92412","77","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1154291,0,0,1488,77383,"",16.50,26.63,50.12,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,116567,11.2,0,0.0,0,0.0,158,11.9,8201,11.9
"05101","1","924120","78","0","2020","A","","Newton County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1154291,0,0,1488,77383,"",16.50,26.63,50.12,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,116567,11.2,0,0.0,0,0.0,158,11.9,8201,11.9
