"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06041","0","10","70","0","2020","A","","Marin County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",12588,104171,8792148686,795915042,28375373,1623,84401,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",65,0.5,-12069,-10.4,197700247,2.3,-60645600,-7.1,-3609792,-11.3,201,14.1,10464,14.2
"06041","1","10","71","0","2020","A","","Marin County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,746,53565157,0,0,1382,71851,"",0.46,0.34,0.22,0.00,0.00,0.64,0.64,"",0,0.0,77,11.5,2369092,4.6,0,0.0,0,0.0,-89,-6.1,-4656,-6.1
"06041","1","102","72","0","2020","A","","Marin County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,746,53565157,0,0,1382,71851,"",0.46,0.35,0.22,0.00,0.00,0.64,0.64,"",0,0.0,77,11.5,2369092,4.6,0,0.0,0,0.0,-89,-6.1,-4656,-6.1
"06041","1","1021","73","0","2020","A","","Marin County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,474,33360922,0,0,1353,70345,"",0.66,0.94,0.78,0.00,0.00,0.82,0.82,"",0,0.0,8,1.7,152237,0.5,0,0.0,0,0.0,-18,-1.3,-957,-1.3
"06041","1","1024","73","0","2020","A","","Marin County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,3515662,0,0,1909,99266,"",0.57,0.68,0.56,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.8,13467,0.4,0,0.0,0,0.0,12,0.6,613,0.6
"06041","1","1026","73","0","2020","A","","Marin County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,98,7889760,0,0,1551,80645,"",1.10,2.88,3.39,0.00,0.00,1.18,1.18,"",0,0.0,1,1.0,486166,6.6,0,0.0,0,0.0,81,5.5,4188,5.5
"06041","1","1028","73","0","2020","A","","Marin County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,138,8798813,0,0,1226,63760,"",0.23,0.11,0.06,0.00,0.00,0.51,0.52,"",0,0.0,67,94.4,1717222,24.2,0,0.0,0,0.0,-690,-36.0,-35864,-36.0
"06041","1","48-49","74","0","2020","A","","Marin County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,474,33360922,0,0,1353,70345,"",0.68,1.03,0.83,0.00,0.00,0.81,0.81,"",0,0.0,8,1.7,152237,0.5,0,0.0,0,0.0,-18,-1.3,-957,-1.3
"06041","1","491","75","0","2020","A","","Marin County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,474,33360922,0,0,1353,70345,"",0.68,1.05,0.87,0.00,0.00,0.83,0.83,"",0,0.0,8,1.7,152237,0.5,0,0.0,0,0.0,-18,-1.3,-957,-1.3
"06041","1","4911","76","0","2020","A","","Marin County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,474,33360922,0,0,1353,70345,"",0.68,1.05,0.87,0.00,0.00,0.83,0.83,"",0,0.0,8,1.7,152237,0.5,0,0.0,0,0.0,-18,-1.3,-957,-1.3
