"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29165","0","10","70","0","2020","A","","Platte County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2843,43862,2338993737,529626152,5996265,1026,53327,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",92,3.3,-4364,-9.0,-29271353,-1.2,-51530652,-8.9,-978489,-14.0,82,8.7,4219,8.6
"29165","1","10","71","0","2020","A","","Platte County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,674,59176768,0,0,1689,87843,"",1.44,0.73,0.90,0.00,0.00,1.23,1.23,"",-1,-4.0,4,0.6,322780,0.5,0,0.0,0,0.0,1,0.1,45,0.1
"29165","1","102","72","0","2020","A","","Platte County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,674,59176768,0,0,1689,87843,"",1.45,0.74,0.92,0.00,0.00,1.23,1.23,"",-1,-4.0,4,0.6,322780,0.5,0,0.0,0,0.0,1,0.1,45,0.1
"29165","1","1021","73","0","2020","A","","Platte County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,148,9472480,0,0,1233,64112,"",1.22,0.70,0.83,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.0,361494,4.0,0,0.0,0,0.0,71,6.1,3708,6.1
"29165","1","1024","73","0","2020","A","","Platte County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,473053,0,0,1790,93060,"",2.52,0.23,0.28,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,76273,19.2,0,0.0,0,0.0,-5,-0.3,-300,-0.3
"29165","1","1028","73","0","2020","A","","Platte County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,521,49231235,0,0,1818,94524,"",1.88,1.01,1.22,0.00,0.00,1.21,1.21,"",-1,-7.1,6,1.2,-114987,-0.2,0,0.0,0,0.0,-24,-1.3,-1247,-1.3
"29165","1","48-49","74","0","2020","A","","Platte County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,9472480,0,0,1233,64112,"",1.25,0.76,0.89,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.0,361494,4.0,0,0.0,0,0.0,71,6.1,3708,6.1
"29165","1","491","75","0","2020","A","","Platte County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,9472480,0,0,1233,64112,"",1.26,0.78,0.93,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.0,361494,4.0,0,0.0,0,0.0,71,6.1,3708,6.1
"29165","1","4911","76","0","2020","A","","Platte County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,9472480,0,0,1233,64112,"",1.26,0.78,0.93,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.0,361494,4.0,0,0.0,0,0.0,71,6.1,3708,6.1
"29165","1","49111","77","0","2020","A","","Platte County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,9472480,0,0,1233,64112,"",1.26,0.78,0.93,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.0,361494,4.0,0,0.0,0,0.0,71,6.1,3708,6.1
