"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40087","1","92","74","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,474589,0,0,676,35155,"",1.87,0.12,0.07,0.00,0.00,0.60,0.60,"",0,0.0,3,27.3,-50769,-9.7,0,0.0,0,0.0,-209,-23.6,-10862,-23.6
"40087","1","924","75","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,321778,0,0,1108,57632,"",3.60,0.93,0.88,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-84913,-20.9,0,0.0,0,0.0,-9,-0.8,-467,-0.8
"40087","1","9241","76","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,321778,0,0,1108,57632,"",3.60,0.93,0.88,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-84913,-20.9,0,0.0,0,0.0,-9,-0.8,-467,-0.8
"40087","1","92412","77","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,321778,0,0,1108,57632,"",3.80,1.13,1.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-14.3,-84913,-20.9,0,0.0,0,0.0,-9,-0.8,-467,-0.8
"40087","1","924120","78","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,321778,0,0,1108,57632,"",3.80,1.13,1.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-14.3,-84913,-20.9,0,0.0,0,0.0,-9,-0.8,-467,-0.8
"40087","1","926","75","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,152811,0,0,371,19302,"",2.77,0.37,0.14,0.00,0.00,0.38,0.38,"",0,0.0,4,100.0,34144,28.8,0,0.0,0,0.0,-146,-28.2,-7566,-28.2
"40087","1","9261","76","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,152811,0,0,371,19302,"",2.77,0.37,0.14,0.00,0.00,0.38,0.38,"",0,0.0,4,100.0,34144,28.8,0,0.0,0,0.0,-146,-28.2,-7566,-28.2
"40087","1","92611","77","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,114089,0,0,317,16495,"",4.04,0.84,0.39,0.00,0.00,0.48,0.48,"",0,0.0,4,133.3,76864,206.5,0,0.0,0,0.0,64,25.3,3357,25.6
"40087","1","926110","78","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,114089,0,0,317,16495,"",4.04,0.84,0.39,0.00,0.00,0.48,0.48,"",0,0.0,4,133.3,76864,206.5,0,0.0,0,0.0,64,25.3,3357,25.6
"40087","1","92614","77","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38722,0,0,745,38722,"",2.97,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-42720,-52.5,0,0.0,0,0.0,-244,-24.7,-12715,-24.7
"40087","1","926140","78","0","2020","A","","McClain County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38722,0,0,745,38722,"",2.97,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-42720,-52.5,0,0.0,0,0.0,-244,-24.7,-12715,-24.7
"40087","2","10","71","0","2020","A","","McClain County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,99,4909463,78946,790,959,49842,"",1.22,0.31,0.38,0.09,1.07,1.21,1.21,"",0,0.0,7,7.6,540667,12.4,1891,2.5,307,63.6,41,4.5,2096,4.4
"40087","2","102","72","0","2020","A","","McClain County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,99,4909463,78946,790,959,49842,"",1.26,0.32,0.38,0.09,1.10,1.21,1.21,"",0,0.0,7,7.6,540667,12.4,1891,2.5,307,63.6,41,4.5,2096,4.4
"40087","2","1028","73","0","2020","A","","McClain County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,99,4909463,78946,790,959,49842,"",1.71,0.80,0.97,0.17,1.91,1.23,1.23,"",0,0.0,7,7.6,540667,12.4,1891,2.5,307,63.6,41,4.5,2096,4.4
"40087","2","92","74","0","2020","A","","McClain County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,4909463,78946,790,959,49842,"",1.71,0.80,0.97,0.17,1.91,1.23,1.23,"",0,0.0,7,7.6,540667,12.4,1891,2.5,307,63.6,41,4.5,2096,4.4
"40087","2","922","75","0","2020","A","","McClain County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1298644,78946,790,1090,56668,"",1.99,0.48,0.65,0.36,4.68,1.37,1.37,"",0,0.0,3,15.0,253827,24.3,1891,2.5,307,63.6,64,6.2,3316,6.2
"40087","2","9221","76","0","2020","A","","McClain County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1298644,78946,790,1090,56668,"",1.99,0.48,0.65,0.36,4.68,1.37,1.37,"",0,0.0,3,15.0,253827,24.3,1891,2.5,307,63.6,64,6.2,3316,6.2
"40087","2","92211","77","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","922110","78","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92212","77","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","922120","78","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92213","77","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","922130","78","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923","75","0","2020","A","","McClain County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1397564,0,0,804,41822,"",2.70,1.18,1.30,0.00,0.00,1.09,1.09,"",0,0.0,4,13.8,190626,15.8,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"40087","2","9231","76","0","2020","A","","McClain County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1397564,0,0,804,41822,"",2.70,1.18,1.30,0.00,0.00,1.09,1.09,"",0,0.0,4,13.8,190626,15.8,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"40087","2","92312","77","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923120","78","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92313","77","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923130","78","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","924","75","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9241","76","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92412","77","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","924120","78","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926","75","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9261","76","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92612","77","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926120","78","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92614","77","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926140","78","0","2020","A","N","McClain County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","10","71","0","2020","A","","McClain County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1684,70992173,9758245,53614,811,42146,"",2.56,1.79,2.11,4.55,9.54,1.18,1.18,"",0,0.0,-57,-3.3,2240234,3.3,-138986,-1.4,7561,16.4,52,6.9,2654,6.7
"40087","3","101","72","0","2020","A","","McClain County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,51,1897746,315498,1739,713,37089,"",6.50,6.88,7.24,14.31,19.03,1.05,1.05,"",0,0.0,9,21.4,332379,21.2,45648,16.9,933,115.8,3,0.4,184,0.5
"40087","3","1012","73","0","2020","A","","McClain County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,51,1897746,315498,1739,713,37089,"",6.67,7.05,7.41,16.26,24.54,1.05,1.05,"",0,0.0,9,21.4,332379,21.2,45648,16.9,933,115.8,3,0.4,184,0.5
"40087","3","102","72","0","2020","A","","McClain County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1633,69094427,9442747,51875,814,42305,"",2.45,1.75,2.07,4.45,9.39,1.19,1.19,"",0,0.0,-66,-3.9,1907855,2.8,-184634,-1.9,6628,14.6,53,7.0,2749,6.9
"40087","3","1021","73","0","2020","A","","McClain County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,967795,423536,1394,862,44840,"",3.17,0.58,0.58,3.88,4.13,1.00,1.00,"",0,0.0,0,0.0,48903,5.3,13461,3.3,-102,-6.8,62,7.8,3230,7.8
"40087","3","1025","73","0","2020","A","","McClain County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1206,52337461,3367889,18230,834,43389,"",1.17,2.09,2.68,3.90,12.11,1.28,1.28,"",0,0.0,-49,-3.9,1334429,2.6,-208438,-5.8,-2587,-12.4,53,6.8,2752,6.8
"40087","3","1026","73","0","2020","A","N","McClain County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","1027","73","0","2020","A","N","McClain County, Oklahoma","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","1028","73","0","2020","A","","McClain County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,331,13177896,4577404,28540,765,39802,"",3.92,1.19,1.19,5.00,11.39,1.01,1.01,"",0,0.0,-14,-4.1,337755,2.6,-15254,-0.3,7431,35.2,49,6.8,2566,6.9
"40087","3","22","74","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,967795,423536,1394,862,44840,"",4.53,1.29,1.16,6.33,7.32,0.91,0.91,"",0,0.0,0,0.0,48903,5.3,13461,3.3,-102,-6.8,62,7.8,3230,7.8
"40087","3","221","75","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,967795,423536,1394,862,44840,"",4.53,1.29,1.16,6.33,7.32,0.91,0.91,"",0,0.0,0,0.0,48903,5.3,13461,3.3,-102,-6.8,62,7.8,3230,7.8
"40087","3","2211","76","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","22112","77","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","221122","78","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","2213","76","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","22131","77","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","221310","78","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","23","74","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,1897746,315498,1739,713,37089,"",6.67,7.05,7.41,16.26,24.54,1.05,1.05,"",0,0.0,9,21.4,332379,21.2,45648,16.9,933,115.8,3,0.4,184,0.5
"40087","3","237","75","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1897746,315498,1739,713,37089,"",6.96,7.30,7.72,17.49,25.94,1.05,1.06,"",0,0.0,9,21.4,332379,21.2,45648,16.9,933,115.8,3,0.4,184,0.5
"40087","3","2373","76","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1897746,315498,1739,713,37089,"",7.25,7.53,7.99,19.02,30.94,1.06,1.06,"",0,0.0,9,21.4,332379,21.2,45648,16.9,933,115.8,3,0.4,184,0.5
"40087","3","23731","77","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1897746,315498,1739,713,37089,"",7.25,7.53,7.99,19.02,30.94,1.06,1.06,"",0,0.0,9,21.4,332379,21.2,45648,16.9,933,115.8,3,0.4,184,0.5
"40087","3","237310","78","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1897746,315498,1739,713,37089,"",7.25,7.53,7.99,19.02,30.94,1.06,1.06,"",0,0.0,9,21.4,332379,21.2,45648,16.9,933,115.8,3,0.4,184,0.5
"40087","3","61","74","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","611","75","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","6111","76","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,919,35986049,0,0,753,39154,"",0.90,1.93,2.27,0.00,0.00,1.18,1.18,"",0,0.0,-16,-1.7,1278833,3.7,0,0.0,0,0.0,39,5.5,2017,5.4
"40087","3","61111","77","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,919,35986049,0,0,753,39154,"",0.90,1.93,2.27,0.00,0.00,1.18,1.18,"",0,0.0,-16,-1.7,1278833,3.7,0,0.0,0,0.0,39,5.5,2017,5.4
"40087","3","611110","78","0","2020","A","","McClain County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,919,35986049,0,0,753,39154,"",0.90,1.93,2.27,0.00,0.00,1.18,1.18,"",0,0.0,-16,-1.7,1278833,3.7,0,0.0,0,0.0,39,5.5,2017,5.4
"40087","3","6115","76","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","61151","77","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","611519","78","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","62","74","0","2020","A","N","McClain County, Oklahoma","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
