"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72029","0","10","70","0","2020","A","","Canovanas Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",345,4844,124851823,26249310,619428,496,25773,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,2.7,-128,-2.6,4885050,4.1,-595480,-2.2,-109601,-15.0,32,6.9,1643,6.8
"72029","1","10","71","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,57,2135847,0,0,727,37803,"",0.99,0.56,0.61,0.00,0.00,1.10,1.10,"",0,0.0,38,200.0,765344,55.8,0,0.0,0,0.0,-691,-48.7,-35946,-48.7
"72029","1","102","72","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,57,2135847,0,0,727,37803,"",0.99,0.57,0.62,0.00,0.00,1.10,1.10,"",0,0.0,38,200.0,765344,55.8,0,0.0,0,0.0,-691,-48.7,-35946,-48.7
"72029","1","1021","73","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1645005,0,0,1466,76216,"",1.00,0.94,2.69,0.00,0.00,2.91,2.91,"",0,0.0,4,22.2,278076,20.3,0,0.0,0,0.0,19,1.3,972,1.3
"72029","1","1028","73","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,35,490842,0,0,270,14058,"",1.19,0.61,0.23,0.00,0.00,0.37,0.37,"",0,0.0,35,100.0,487268,13633.7,0,0.0,0,0.0,105,63.6,5480,63.9
"72029","1","48-49","74","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1645005,0,0,1466,76216,"",1.03,1.03,2.90,0.00,0.00,2.87,2.88,"",0,0.0,4,22.2,278076,20.3,0,0.0,0,0.0,19,1.3,972,1.3
"72029","1","491","75","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1645005,0,0,1466,76216,"",1.04,1.05,3.02,0.00,0.00,2.93,2.93,"",0,0.0,4,22.2,278076,20.3,0,0.0,0,0.0,19,1.3,972,1.3
"72029","1","4911","76","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1645005,0,0,1466,76216,"",1.04,1.05,3.02,0.00,0.00,2.93,2.93,"",0,0.0,4,22.2,278076,20.3,0,0.0,0,0.0,19,1.3,972,1.3
"72029","1","49111","77","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1645005,0,0,1466,76216,"",1.04,1.05,3.02,0.00,0.00,2.93,2.93,"",0,0.0,4,22.2,278076,20.3,0,0.0,0,0.0,19,1.3,972,1.3
"72029","1","491110","78","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1645005,0,0,1466,76216,"",1.04,1.05,3.02,0.00,0.00,2.93,2.93,"",0,0.0,4,22.2,278076,20.3,0,0.0,0,0.0,19,1.3,972,1.3
"72029","1","92","74","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,490842,0,0,270,14058,"",1.19,0.61,0.23,0.00,0.00,0.37,0.37,"",0,0.0,35,100.0,487268,13633.7,0,0.0,0,0.0,105,63.6,5480,63.9
"72029","1","926","75","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,490842,0,0,270,14058,"",2.95,3.19,1.36,0.00,0.00,0.43,0.43,"",0,0.0,35,100.0,487268,13633.7,0,0.0,0,0.0,105,63.6,5480,63.9
"72029","1","9261","76","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,490842,0,0,270,14058,"",2.95,3.19,1.36,0.00,0.00,0.43,0.43,"",0,0.0,35,100.0,487268,13633.7,0,0.0,0,0.0,105,63.6,5480,63.9
"72029","1","92611","77","0","2020","A","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,490842,0,0,270,14058,"",6.45,8.31,5.25,0.00,0.00,0.63,0.63,"",0,0.0,35,100.0,487268,13633.7,0,0.0,0,0.0,105,63.6,5480,63.9
