"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37045","1","491110","78","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,9061164,0,0,1149,59744,"",2.05,1.02,1.39,0.00,0.00,1.36,1.36,"",0,0.0,-3,-1.9,568764,6.7,0,0.0,0,0.0,98,9.3,5072,9.3
"37045","1","52","74","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,419622,0,0,1364,70922,"",6.51,2.02,1.66,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,32780,8.5,0,0.0,0,0.0,-31,-2.2,-1611,-2.2
"37045","1","522","75","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,419622,0,0,1364,70922,"",7.92,4.29,4.45,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,32780,8.5,0,0.0,0,0.0,-31,-2.2,-1611,-2.2
"37045","1","5222","76","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,419622,0,0,1364,70922,"",7.93,4.29,4.45,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,32780,8.5,0,0.0,0,0.0,-31,-2.2,-1611,-2.2
"37045","1","52229","77","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,419622,0,0,1364,70922,"",7.93,4.29,4.45,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,32780,8.5,0,0.0,0,0.0,-31,-2.2,-1611,-2.2
"37045","1","522292","78","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,419622,0,0,1364,70922,"",17.29,9.17,11.70,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,32780,8.5,0,0.0,0,0.0,-31,-2.2,-1611,-2.2
"37045","1","92","74","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,2252861,0,0,922,47933,"",0.98,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,18,62.1,428378,23.5,0,0.0,0,0.0,-288,-23.8,-14980,-23.8
"37045","1","923","75","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1403019,0,0,1499,77946,"",1.96,0.36,0.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-9275,-0.7,0,0.0,0,0.0,-31,-2.0,-1620,-2.0
"37045","1","9231","76","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1403019,0,0,1499,77946,"",1.96,0.36,0.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-9275,-0.7,0,0.0,0,0.0,-31,-2.0,-1620,-2.0
"37045","1","92313","77","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1403019,0,0,1499,77946,"",3.28,1.06,1.33,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-9275,-0.7,0,0.0,0,0.0,-31,-2.0,-1620,-2.0
"37045","1","923130","78","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1403019,0,0,1499,77946,"",3.28,1.06,1.33,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-9275,-0.7,0,0.0,0,0.0,-31,-2.0,-1620,-2.0
"37045","1","926","75","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,713366,0,0,508,26421,"",1.46,0.35,0.17,0.00,0.00,0.48,0.48,"",0,0.0,17,170.0,418954,142.3,0,0.0,0,0.0,-83,-14.0,-4300,-14.0
"37045","1","9261","76","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,713366,0,0,508,26421,"",1.46,0.35,0.17,0.00,0.00,0.48,0.48,"",0,0.0,17,170.0,418954,142.3,0,0.0,0,0.0,-83,-14.0,-4300,-14.0
"37045","1","92611","77","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,521270,0,0,456,23694,"",2.12,0.74,0.47,0.00,0.00,0.63,0.63,"",0,0.0,17,340.0,424787,440.3,0,0.0,0,0.0,51,12.6,2643,12.6
"37045","1","926110","78","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,521270,0,0,456,23694,"",2.12,0.74,0.47,0.00,0.00,0.63,0.63,"",0,0.0,17,340.0,424787,440.3,0,0.0,0,0.0,51,12.6,2643,12.6
"37045","1","92614","77","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,192096,0,0,739,38419,"",1.56,0.46,0.31,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-5833,-2.9,0,0.0,0,0.0,-22,-2.9,-1167,-2.9
"37045","1","926140","78","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,192096,0,0,739,38419,"",1.56,0.46,0.31,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-5833,-2.9,0,0.0,0,0.0,-22,-2.9,-1167,-2.9
"37045","1","928","75","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,136476,0,0,1312,68238,"",2.25,0.01,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,18699,15.9,0,0.0,0,0.0,-47,-3.5,-2428,-3.4
"37045","1","9281","76","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,136476,0,0,1312,68238,"",2.25,0.01,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,18699,15.9,0,0.0,0,0.0,-47,-3.5,-2428,-3.4
"37045","1","92811","77","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136476,0,0,1312,68238,"",2.65,0.01,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,18699,15.9,0,0.0,0,0.0,-47,-3.5,-2428,-3.4
"37045","1","928110","78","0","2020","A","","Cleveland County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136476,0,0,1312,68238,"",2.65,0.01,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,18699,15.9,0,0.0,0,0.0,-47,-3.5,-2428,-3.4
"37045","2","10","71","0","2020","A","","Cleveland County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,706,30590540,0,0,833,43309,"",1.07,0.62,0.61,0.00,0.00,0.97,0.97,"",2,15.4,-43,-5.7,-517180,-1.7,0,0.0,0,0.0,34,4.3,1781,4.3
"37045","2","102","72","0","2020","A","","Cleveland County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,706,30590540,0,0,833,43309,"",1.10,0.63,0.61,0.00,0.00,0.97,0.97,"",2,15.4,-43,-5.7,-517180,-1.7,0,0.0,0,0.0,34,4.3,1781,4.3
"37045","2","1024","73","0","2020","A","N","Cleveland County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","1025","73","0","2020","A","N","Cleveland County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","1028","73","0","2020","A","","Cleveland County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,342,18401645,0,0,1036,53885,"",1.20,0.77,0.95,0.00,0.00,1.23,1.23,"",2,20.0,-3,-0.9,-42426,-0.2,0,0.0,0,0.0,9,0.9,476,0.9
"37045","2","56","74","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","561","75","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","5613","76","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","56131","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","561311","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","61","74","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","611","75","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","6112","76","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","61121","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","611210","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92","74","0","2020","A","","Cleveland County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,342,18401645,0,0,1036,53885,"",1.20,0.77,0.95,0.00,0.00,1.23,1.23,"",2,20.0,-3,-0.9,-42426,-0.2,0,0.0,0,0.0,9,0.9,476,0.9
"37045","2","921","75","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9211","76","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92119","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","921190","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","922","75","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9221","76","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92211","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","922110","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92214","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","922140","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","923","75","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9231","76","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92311","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","923110","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92313","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","923130","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","924","75","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9241","76","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92412","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","924120","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926","75","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9261","76","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92611","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926110","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92612","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926120","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92614","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926140","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92615","77","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926150","78","0","2020","A","N","Cleveland County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","10","71","0","2020","A","","Cleveland County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,5779,293981423,0,0,978,50870,"",2.40,1.72,2.26,0.00,0.00,1.32,1.32,"",0,0.0,-131,-2.2,15388833,5.5,0,0.0,0,0.0,71,7.8,3731,7.9
"37045","3","102","72","0","2020","A","","Cleveland County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,5779,293981423,0,0,978,50870,"",2.46,1.73,2.28,0.00,0.00,1.32,1.32,"",0,0.0,-131,-2.2,15388833,5.5,0,0.0,0,0.0,71,7.8,3731,7.9
"37045","3","1021","73","0","2020","A","","Cleveland County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,66,2756756,0,0,800,41611,"",1.25,0.49,0.42,0.00,0.00,0.86,0.86,"",0,0.0,4,6.5,88798,3.3,0,0.0,0,0.0,-26,-3.1,-1363,-3.2
"37045","3","1024","73","0","2020","A","","Cleveland County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,73,7607445,0,0,2006,104331,"",6.71,3.26,8.69,0.00,0.00,2.67,2.67,"",0,0.0,3,4.3,1057261,16.1,0,0.0,0,0.0,204,11.3,10645,11.4
