"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55043","0","10","70","0","2020","A","","Grant County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1421,17368,707777347,166016529,2136803,784,40752,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,0.8,-537,-3.0,21490418,3.1,-8041644,-4.6,-307738,-12.6,47,6.4,2423,6.3
"55043","1","10","71","0","2020","A","","Grant County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,150,7129177,0,0,912,47422,"",3.37,0.41,0.36,0.00,0.00,0.87,0.87,"",0,0.0,8,5.6,390173,5.8,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"55043","1","102","72","0","2020","A","","Grant County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,150,7129177,0,0,912,47422,"",3.38,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,8,5.6,390173,5.8,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"55043","1","1021","73","0","2020","A","","Grant County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,105,5067976,0,0,932,48459,"",5.36,1.25,1.46,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.9,67659,1.4,0,0.0,0,0.0,28,3.1,1471,3.1
"55043","1","1028","73","0","2020","A","","Grant County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,2061201,0,0,866,45054,"",1.74,0.22,0.17,0.00,0.00,0.75,0.75,"",0,0.0,11,31.4,322514,18.5,0,0.0,0,0.0,-78,-8.3,-4038,-8.2
"55043","1","48-49","74","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,105,5067976,0,0,932,48459,"",5.51,1.37,1.57,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.9,67659,1.4,0,0.0,0,0.0,28,3.1,1471,3.1
"55043","1","491","75","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,105,5067976,0,0,932,48459,"",5.55,1.40,1.64,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.9,67659,1.4,0,0.0,0,0.0,28,3.1,1471,3.1
"55043","1","4911","76","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,5067976,0,0,932,48459,"",5.55,1.40,1.64,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.9,67659,1.4,0,0.0,0,0.0,28,3.1,1471,3.1
"55043","1","49111","77","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,5067976,0,0,932,48459,"",5.55,1.40,1.64,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.9,67659,1.4,0,0.0,0,0.0,28,3.1,1471,3.1
"55043","1","491110","78","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,5067976,0,0,932,48459,"",5.55,1.40,1.64,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.9,67659,1.4,0,0.0,0,0.0,28,3.1,1471,3.1
"55043","1","92","74","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,2061201,0,0,866,45054,"",1.74,0.22,0.17,0.00,0.00,0.75,0.75,"",0,0.0,11,31.4,322514,18.5,0,0.0,0,0.0,-78,-8.3,-4038,-8.2
"55043","1","923","75","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,551393,0,0,1515,78770,"",2.89,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,1,16.7,75697,15.9,0,0.0,0,0.0,71,4.9,3660,4.9
"55043","1","9231","76","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,551393,0,0,1515,78770,"",2.89,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,1,16.7,75697,15.9,0,0.0,0,0.0,71,4.9,3660,4.9
"55043","1","92313","77","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,551393,0,0,1515,78770,"",4.84,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,75697,15.9,0,0.0,0,0.0,71,4.9,3660,4.9
"55043","1","923130","78","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,551393,0,0,1515,78770,"",4.84,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,75697,15.9,0,0.0,0,0.0,71,4.9,3660,4.9
"55043","1","924","75","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,233849,0,0,1199,62360,"",1.40,0.34,0.35,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-26357,-10.1,0,0.0,0,0.0,107,9.8,5588,9.8
"55043","1","9241","76","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,233849,0,0,1199,62360,"",1.40,0.34,0.35,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-26357,-10.1,0,0.0,0,0.0,107,9.8,5588,9.8
"55043","1","92412","77","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,233849,0,0,1199,62360,"",1.47,0.42,0.46,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-26357,-10.1,0,0.0,0,0.0,107,9.8,5588,9.8
"55043","1","924120","78","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,233849,0,0,1199,62360,"",1.47,0.42,0.46,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-26357,-10.1,0,0.0,0,0.0,107,9.8,5588,9.8
"55043","1","926","75","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1275959,0,0,701,36456,"",2.87,0.89,0.62,0.00,0.00,0.70,0.70,"",0,0.0,10,40.0,273174,27.2,0,0.0,0,0.0,-86,-10.9,-4474,-10.9
"55043","1","9261","76","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1275959,0,0,701,36456,"",2.87,0.89,0.62,0.00,0.00,0.70,0.70,"",0,0.0,10,40.0,273174,27.2,0,0.0,0,0.0,-86,-10.9,-4474,-10.9
"55043","1","92611","77","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,231329,0,0,302,15683,"",3.13,0.99,0.44,0.00,0.00,0.45,0.45,"",0,0.0,10,200.0,143055,162.1,0,0.0,0,0.0,-32,-9.6,-1682,-9.7
"55043","1","926110","78","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,231329,0,0,302,15683,"",3.13,0.99,0.44,0.00,0.00,0.45,0.45,"",0,0.0,10,200.0,143055,162.1,0,0.0,0,0.0,-32,-9.6,-1682,-9.7
"55043","1","92614","77","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1044630,0,0,992,51587,"",4.61,3.63,3.51,0.00,0.00,0.95,0.95,"",0,0.0,1,5.3,130119,14.2,0,0.0,0,0.0,86,9.5,4488,9.5
"55043","1","926140","78","0","2020","A","","Grant County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1044630,0,0,992,51587,"",4.61,3.63,3.51,0.00,0.00,0.95,0.95,"",0,0.0,1,5.3,130119,14.2,0,0.0,0,0.0,86,9.5,4488,9.5
"55043","2","10","71","0","2020","A","N","Grant County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
