"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16061","0","10","70","0","2020","A","","Lewis County, Idaho","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",194,1578,55023546,32733777,267042,671,34871,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.0,-120,-7.1,-793851,-1.4,-1360849,-4.0,-20499,-7.1,39,6.2,2000,6.1
"16061","1","10","71","0","2020","A","","Lewis County, Idaho","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,5497342,0,0,1364,70933,"",7.05,2.35,3.56,0.00,0.00,1.52,1.52,"",1,14.3,6,8.3,218550,4.1,0,0.0,0,0.0,-49,-3.5,-2554,-3.5
"16061","1","102","72","0","2020","A","","Lewis County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,78,5497342,0,0,1364,70933,"",7.07,2.39,3.62,0.00,0.00,1.52,1.52,"",1,14.3,6,8.3,218550,4.1,0,0.0,0,0.0,-49,-3.5,-2554,-3.5
"16061","1","1021","73","0","2020","A","","Lewis County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,542484,0,0,863,44895,"",7.14,1.58,2.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5750,1.1,0,0.0,0,0.0,15,1.8,780,1.8
"16061","1","1028","73","0","2020","A","","Lewis County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,65,4954858,0,0,1457,75743,"",8.49,3.49,5.21,0.00,0.00,1.48,1.48,"",1,33.3,5,8.3,212800,4.5,0,0.0,0,0.0,-71,-4.6,-3733,-4.7
"16061","1","48-49","74","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,542484,0,0,863,44895,"",7.34,1.72,2.17,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5750,1.1,0,0.0,0,0.0,15,1.8,780,1.8
"16061","1","491","75","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,542484,0,0,863,44895,"",7.39,1.76,2.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,5750,1.1,0,0.0,0,0.0,15,1.8,780,1.8
"16061","1","4911","76","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,542484,0,0,863,44895,"",7.39,1.76,2.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,5750,1.1,0,0.0,0,0.0,15,1.8,780,1.8
"16061","1","49111","77","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,542484,0,0,863,44895,"",7.39,1.76,2.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,5750,1.1,0,0.0,0,0.0,15,1.8,780,1.8
"16061","1","491110","78","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,542484,0,0,863,44895,"",7.39,1.76,2.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,5750,1.1,0,0.0,0,0.0,15,1.8,780,1.8
"16061","1","92","74","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,4954858,0,0,1457,75743,"",8.49,3.49,5.21,0.00,0.00,1.48,1.48,"",1,33.3,5,8.3,212800,4.5,0,0.0,0,0.0,-71,-4.6,-3733,-4.7
"16061","1","924","75","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,4706169,0,0,1536,79878,"",20.49,55.51,90.36,0.00,0.00,1.63,1.63,"",0,0.0,5,9.3,169335,3.7,0,0.0,0,0.0,-70,-4.4,-3622,-4.3
"16061","1","9241","76","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,4706169,0,0,1536,79878,"",20.49,55.51,90.36,0.00,0.00,1.63,1.63,"",0,0.0,5,9.3,169335,3.7,0,0.0,0,0.0,-70,-4.4,-3622,-4.3
"16061","1","92412","77","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,4706169,0,0,1536,79878,"",21.61,67.45,118.29,0.00,0.00,1.75,1.76,"",0,0.0,5,9.3,169335,3.7,0,0.0,0,0.0,-70,-4.4,-3622,-4.3
"16061","1","924120","78","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,4706169,0,0,1536,79878,"",21.61,67.45,118.29,0.00,0.00,1.75,1.76,"",0,0.0,5,9.3,169335,3.7,0,0.0,0,0.0,-70,-4.4,-3622,-4.3
"16061","1","926","75","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,248689,0,0,736,38260,"",10.50,1.96,1.56,0.00,0.00,0.86,0.86,"",1,100.0,2,40.0,43465,21.2,0,0.0,0,0.0,-4,-0.5,-220,-0.6
"16061","1","9261","76","0","2020","A","","Lewis County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,248689,0,0,736,38260,"",10.50,1.96,1.56,0.00,0.00,0.86,0.86,"",1,100.0,2,40.0,43465,21.2,0,0.0,0,0.0,-4,-0.5,-220,-0.6
