"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25025","0","10","70","0","2020","A","","Suffolk County, Massachusetts","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",32166,645431,74962255116,10380778907,279084463,2234,116143,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",317,1.0,-57627,-8.2,2040381751,2.8,-263740344,-2.5,-34964943,-11.1,239,12.0,12422,12.0
"25025","1","10","71","0","2020","A","","Suffolk County, Massachusetts","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,14577,1398593165,0,0,1845,95943,"",0.71,1.07,0.66,0.00,0.00,0.62,0.62,"",0,0.0,351,2.5,53966673,4.0,0,0.0,0,0.0,27,1.5,1425,1.5
"25025","1","102","72","0","2020","A","","Suffolk County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,14577,1398593165,0,0,1845,95943,"",0.71,1.09,0.68,0.00,0.00,0.62,0.62,"",0,0.0,351,2.5,53966673,4.0,0,0.0,0,0.0,27,1.5,1425,1.5
"25025","1","1021","73","0","2020","A","","Suffolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,2964,221887608,0,0,1440,74855,"",0.41,0.95,0.61,0.00,0.00,0.63,0.63,"",0,0.0,-102,-3.3,2938148,1.3,0,0.0,0,0.0,67,4.9,3443,4.8
"25025","1","1022","73","0","2020","A","","Suffolk County, Massachusetts","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,32,2876842,0,0,1715,89204,"",2.55,1.04,0.61,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-133582,-4.4,0,0.0,0,0.0,-89,-4.9,-4627,-4.9
"25025","1","1024","73","0","2020","A","","Suffolk County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,653105,0,0,3076,159944,"",0.45,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,-152126,-18.9,0,0.0,0,0.0,-21,-0.7,-1102,-0.7
"25025","1","1025","73","0","2020","A","","Suffolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3325,328784129,0,0,1902,98890,"",0.71,1.68,1.06,0.00,0.00,0.63,0.63,"",0,0.0,41,1.2,15676606,5.0,0,0.0,0,0.0,68,3.7,3544,3.7
"25025","1","1026","73","0","2020","A","","Suffolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,162,12052516,0,0,1431,74437,"",0.43,0.77,0.61,0.00,0.00,0.79,0.79,"",0,0.0,-8,-4.7,-257705,-2.1,0,0.0,0,0.0,34,2.4,1810,2.5
"25025","1","1028","73","0","2020","A","","Suffolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",87,8090,832338965,0,0,1979,102884,"",1.11,1.06,0.64,0.00,0.00,0.60,0.60,"",0,0.0,420,5.5,35895332,4.5,0,0.0,0,0.0,-18,-0.9,-960,-0.9
"25025","1","44-45","74","0","2020","A","","Suffolk County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,304584,0,0,901,46859,"",0.97,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,20995,7.4,0,0.0,0,0.0,149,19.8,7743,19.8
