"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01003","1","92","74","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,137,9450890,0,0,1323,68817,"",0.80,0.16,0.18,0.00,0.00,1.13,1.13,"",-1,-7.1,33,31.7,1932420,25.7,0,0.0,0,0.0,-69,-5.0,-3592,-5.0
"01003","1","921","75","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,135169,0,0,2599,135169,"",1.02,0.01,0.03,0.00,0.00,2.27,2.28,"",-1,-50.0,-1,-50.0,-33811,-20.0,0,0.0,0,0.0,742,40.0,38609,40.0
"01003","1","9211","76","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,135169,0,0,2599,135169,"",1.02,0.01,0.03,0.00,0.00,2.27,2.28,"",-1,-50.0,-1,-50.0,-33811,-20.0,0,0.0,0,0.0,742,40.0,38609,40.0
"01003","1","92119","77","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,135169,0,0,2599,135169,"",1.60,0.06,0.13,0.00,0.00,2.07,2.07,"",-1,-50.0,-1,-50.0,-33811,-20.0,0,0.0,0,0.0,742,40.0,38609,40.0
"01003","1","921190","78","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,135169,0,0,2599,135169,"",1.60,0.06,0.13,0.00,0.00,2.07,2.07,"",-1,-50.0,-1,-50.0,-33811,-20.0,0,0.0,0,0.0,742,40.0,38609,40.0
"01003","1","922","75","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,657193,0,0,1763,91701,"",0.94,0.05,0.07,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,234787,55.6,0,0.0,0,0.0,409,30.2,21300,30.3
"01003","1","9221","76","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,657193,0,0,1763,91701,"",0.94,0.05,0.07,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,234787,55.6,0,0.0,0,0.0,409,30.2,21300,30.3
"01003","1","92219","77","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,657193,0,0,1763,91701,"",5.38,0.50,0.68,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,234787,55.6,0,0.0,0,0.0,409,30.2,21300,30.3
"01003","1","922190","78","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,657193,0,0,1763,91701,"",5.38,0.50,0.68,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,234787,55.6,0,0.0,0,0.0,409,30.2,21300,30.3
"01003","1","923","75","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1475938,0,0,1507,78368,"",0.61,0.18,0.22,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,68293,4.9,0,0.0,0,0.0,70,4.9,3626,4.9
"01003","1","9231","76","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1475938,0,0,1507,78368,"",0.61,0.18,0.22,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,68293,4.9,0,0.0,0,0.0,70,4.9,3626,4.9
"01003","1","92313","77","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1475938,0,0,1507,78368,"",1.03,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,68293,4.9,0,0.0,0,0.0,70,4.9,3626,4.9
"01003","1","923130","78","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1475938,0,0,1507,78368,"",1.03,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,68293,4.9,0,0.0,0,0.0,70,4.9,3626,4.9
"01003","1","924","75","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,4215347,0,0,1635,85015,"",1.19,1.02,1.47,0.00,0.00,1.46,1.46,"",0,0.0,8,19.0,764237,22.1,0,0.0,0,0.0,52,3.3,2682,3.3
"01003","1","9241","76","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,4215347,0,0,1635,85015,"",1.19,1.02,1.47,0.00,0.00,1.46,1.46,"",0,0.0,8,19.0,764237,22.1,0,0.0,0,0.0,52,3.3,2682,3.3
"01003","1","92412","77","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,4215347,0,0,1635,85015,"",1.25,1.23,1.93,0.00,0.00,1.57,1.58,"",0,0.0,8,19.0,764237,22.1,0,0.0,0,0.0,52,3.3,2682,3.3
"01003","1","924120","78","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,4215347,0,0,1635,85015,"",1.25,1.23,1.93,0.00,0.00,1.57,1.58,"",0,0.0,8,19.0,764237,22.1,0,0.0,0,0.0,52,3.3,2682,3.3
"01003","1","926","75","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,2967243,0,0,939,48844,"",0.76,0.37,0.34,0.00,0.00,0.92,0.93,"",0,0.0,26,74.3,898914,43.5,0,0.0,0,0.0,-187,-16.6,-9694,-16.6
"01003","1","9261","76","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,2967243,0,0,939,48844,"",0.76,0.37,0.34,0.00,0.00,0.92,0.93,"",0,0.0,26,74.3,898914,43.5,0,0.0,0,0.0,-187,-16.6,-9694,-16.6
"01003","1","92611","77","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,930033,0,0,481,25023,"",0.67,0.58,0.41,0.00,0.00,0.70,0.70,"",0,0.0,23,164.3,625565,205.5,0,0.0,0,0.0,50,11.6,2608,11.6
"01003","1","926110","78","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,930033,0,0,481,25023,"",0.67,0.58,0.41,0.00,0.00,0.70,0.70,"",0,0.0,23,164.3,625565,205.5,0,0.0,0,0.0,50,11.6,2608,11.6
"01003","1","92612","77","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88884,0,0,1709,88884,"",1.20,0.02,0.03,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,1434,1.6,0,0.0,0,0.0,27,1.6,1434,1.6
"01003","1","926120","78","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88884,0,0,1709,88884,"",1.20,0.02,0.03,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,1434,1.6,0,0.0,0,0.0,27,1.6,1434,1.6
"01003","1","92614","77","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1948326,0,0,1659,86273,"",0.98,0.99,1.53,0.00,0.00,1.57,1.57,"",0,0.0,2,9.5,271915,16.2,0,0.0,0,0.0,105,6.8,5482,6.8
"01003","1","926140","78","0","2020","A","","Baldwin County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1948326,0,0,1659,86273,"",0.98,0.99,1.53,0.00,0.00,1.57,1.57,"",0,0.0,2,9.5,271915,16.2,0,0.0,0,0.0,105,6.8,5482,6.8
"01003","2","10","71","0","2020","A","","Baldwin County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1154,48690445,0,0,812,42208,"",0.81,0.48,0.47,0.00,0.00,0.99,0.99,"",-2,-5.3,-25,-2.1,1265593,2.7,0,0.0,0,0.0,39,5.0,1995,5.0
"01003","2","102","72","0","2020","A","","Baldwin County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1154,48690445,0,0,812,42208,"",0.83,0.49,0.48,0.00,0.00,0.99,0.99,"",-2,-5.3,-25,-2.1,1265593,2.7,0,0.0,0,0.0,39,5.0,1995,5.0
"01003","2","1021","73","0","2020","A","","Baldwin County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,1360088,0,0,630,32773,"",16.04,1.40,1.03,0.00,0.00,0.74,0.75,"",-1,-9.1,-1,-2.3,59476,4.6,0,0.0,0,0.0,46,7.9,2409,7.9
"01003","2","1022","73","0","2020","A","N","Baldwin County, Alabama","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1025","73","0","2020","A","","Baldwin County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,397,16532720,0,0,800,41618,"",0.43,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,-14,-3.4,-130485,-0.8,0,0.0,0,0.0,21,2.7,1108,2.7
"01003","2","1026","73","0","2020","A","N","Baldwin County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1028","73","0","2020","A","","Baldwin County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,706,30471168,0,0,830,43170,"",0.63,0.75,0.77,0.00,0.00,1.03,1.03,"",-1,-4.8,-9,-1.3,1343904,4.6,0,0.0,0,0.0,46,5.9,2404,5.9
"01003","2","44-45","74","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,1360088,0,0,630,32773,"",35.73,10.26,15.28,0.00,0.00,1.51,1.51,"",-1,-9.1,-1,-2.3,59476,4.6,0,0.0,0,0.0,46,7.9,2409,7.9
"01003","2","445","75","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,1360088,0,0,630,32773,"",36.31,10.38,15.59,0.00,0.00,1.52,1.52,"",-1,-9.1,-1,-2.3,59476,4.6,0,0.0,0,0.0,46,7.9,2409,7.9
"01003","2","4453","76","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1360088,0,0,630,32773,"",36.31,10.38,15.59,0.00,0.00,1.52,1.52,"",-1,-9.1,-1,-2.3,59476,4.6,0,0.0,0,0.0,46,7.9,2409,7.9
"01003","2","44531","77","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1360088,0,0,630,32773,"",36.31,10.38,15.59,0.00,0.00,1.52,1.52,"",-1,-9.1,-1,-2.3,59476,4.6,0,0.0,0,0.0,46,7.9,2409,7.9
"01003","2","445310","78","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1360088,0,0,630,32773,"",36.31,10.38,15.59,0.00,0.00,1.52,1.52,"",-1,-9.1,-1,-2.3,59476,4.6,0,0.0,0,0.0,46,7.9,2409,7.9
"01003","2","51","74","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","515","75","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","5151","76","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","51512","77","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","515120","78","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61","74","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,397,16532720,0,0,800,41618,"",0.79,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,-14,-3.4,-130485,-0.8,0,0.0,0,0.0,21,2.7,1108,2.7
"01003","2","611","75","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,397,16532720,0,0,800,41618,"",0.79,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,-14,-3.4,-130485,-0.8,0,0.0,0,0.0,21,2.7,1108,2.7
"01003","2","6112","76","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61121","77","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611210","78","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","6113","76","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61131","77","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611310","78","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","71","74","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","712","75","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","7121","76","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","71211","77","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","712110","78","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","92","74","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,706,30471168,0,0,830,43170,"",0.63,0.75,0.77,0.00,0.00,1.03,1.03,"",-1,-4.8,-9,-1.3,1343904,4.6,0,0.0,0,0.0,46,5.9,2404,5.9
"01003","2","922","75","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,7751133,0,0,1015,52789,"",0.55,0.40,0.50,0.00,0.00,1.24,1.24,"",0,0.0,16,12.2,849626,12.3,0,0.0,0,0.0,1,0.1,39,0.1
"01003","2","9221","76","0","2020","A","","Baldwin County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,7751133,0,0,1015,52789,"",0.55,0.40,0.50,0.00,0.00,1.24,1.24,"",0,0.0,16,12.2,849626,12.3,0,0.0,0,0.0,1,0.1,39,0.1
"01003","2","92211","77","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","922110","78","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","92212","77","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","922120","78","0","2020","A","N","Baldwin County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
