"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48229","0","10","70","0","2020","A","","Hudspeth County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",92,1442,90321308,9778218,95349,1205,62654,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-5.2,-64,-4.2,-1010552,-1.1,-1290952,-11.7,11478,13.7,39,3.3,2009,3.3
"48229","1","10","71","0","2020","A","","Hudspeth County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,326,34817752,0,0,2056,106912,"",13.02,10.74,13.72,0.00,0.00,1.28,1.28,"",1,16.7,16,5.2,1767573,5.3,0,0.0,0,0.0,6,0.3,299,0.3
"48229","1","102","72","0","2020","A","","Hudspeth County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,326,34817752,0,0,2056,106912,"",13.04,10.94,13.98,0.00,0.00,1.28,1.28,"",1,16.7,16,5.2,1767573,5.3,0,0.0,0,0.0,6,0.3,299,0.3
"48229","1","1021","73","0","2020","A","","Hudspeth County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,199372,0,0,677,35183,"",11.29,0.86,0.45,0.00,0.00,0.55,0.55,"",0,0.0,1,20.0,28365,16.6,0,0.0,0,0.0,-41,-5.7,-2128,-5.7
"48229","1","1028","73","0","2020","A","","Hudspeth County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,320,34618380,0,0,2080,108182,"",17.90,18.82,22.17,0.00,0.00,1.18,1.18,"",1,33.3,15,4.9,1739208,5.3,0,0.0,0,0.0,10,0.5,529,0.5
"48229","1","48-49","74","0","2020","A","","Hudspeth County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,199372,0,0,677,35183,"",11.61,0.94,0.49,0.00,0.00,0.55,0.55,"",0,0.0,1,20.0,28365,16.6,0,0.0,0,0.0,-41,-5.7,-2128,-5.7
"48229","1","491","75","0","2020","A","","Hudspeth County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,199372,0,0,677,35183,"",11.68,0.96,0.51,0.00,0.00,0.56,0.56,"",0,0.0,1,20.0,28365,16.6,0,0.0,0,0.0,-41,-5.7,-2128,-5.7
"48229","1","4911","76","0","2020","A","","Hudspeth County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,199372,0,0,677,35183,"",11.68,0.96,0.51,0.00,0.00,0.56,0.56,"",0,0.0,1,20.0,28365,16.6,0,0.0,0,0.0,-41,-5.7,-2128,-5.7
"48229","1","49111","77","0","2020","A","","Hudspeth County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,199372,0,0,677,35183,"",11.68,0.96,0.51,0.00,0.00,0.56,0.56,"",0,0.0,1,20.0,28365,16.6,0,0.0,0,0.0,-41,-5.7,-2128,-5.7
"48229","1","491110","78","0","2020","A","","Hudspeth County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,199372,0,0,677,35183,"",11.68,0.96,0.51,0.00,0.00,0.56,0.56,"",0,0.0,1,20.0,28365,16.6,0,0.0,0,0.0,-41,-5.7,-2128,-5.7
