"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40127","0","10","70","0","2020","A","","Pushmataha County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",260,2505,89630274,36753846,324059,688,35781,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.4,38,1.5,7530755,9.2,3236022,9.7,87840,37.2,48,7.5,2502,7.5
"40127","1","10","71","0","2020","A","","Pushmataha County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,28,1185310,0,0,826,42972,"",7.90,0.53,0.47,0.00,0.00,0.90,0.90,"",-1,-7.7,4,16.7,59238,5.3,0,0.0,0,0.0,-67,-7.5,-3464,-7.5
"40127","1","102","72","0","2020","A","","Pushmataha County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,28,1185310,0,0,826,42972,"",7.91,0.54,0.48,0.00,0.00,0.90,0.90,"",-1,-7.7,4,16.7,59238,5.3,0,0.0,0,0.0,-67,-7.5,-3464,-7.5
"40127","1","1021","73","0","2020","A","","Pushmataha County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,17,734651,0,0,848,44079,"",11.99,1.41,1.68,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,20405,2.9,0,0.0,0,0.0,44,5.5,2269,5.4
"40127","1","1024","73","0","2020","A","","Pushmataha County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,197004,0,0,1196,62212,"",27.55,2.41,3.08,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-38204,-16.2,0,0.0,0,0.0,-10,-0.8,-510,-0.8
"40127","1","1028","73","0","2020","A","","Pushmataha County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,253655,0,0,629,32730,"",3.17,0.27,0.16,0.00,0.00,0.62,0.62,"",-1,-33.3,5,166.7,77037,43.6,0,0.0,0,0.0,-365,-36.7,-18963,-36.7
"40127","1","48-49","74","0","2020","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,734651,0,0,848,44079,"",12.33,1.53,1.80,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,20405,2.9,0,0.0,0,0.0,44,5.5,2269,5.4
"40127","1","491","75","0","2020","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,734651,0,0,848,44079,"",12.40,1.57,1.88,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,20405,2.9,0,0.0,0,0.0,44,5.5,2269,5.4
"40127","1","4911","76","0","2020","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,734651,0,0,848,44079,"",12.40,1.57,1.88,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,20405,2.9,0,0.0,0,0.0,44,5.5,2269,5.4
"40127","1","49111","77","0","2020","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,734651,0,0,848,44079,"",12.40,1.57,1.88,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,20405,2.9,0,0.0,0,0.0,44,5.5,2269,5.4
