"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51143","0","10","70","0","2020","A","","Pittsylvania County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1377,11669,453996719,90350438,971714,748,38908,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-26,-1.9,-420,-3.5,4719059,1.1,-2170122,-2.3,-131385,-11.9,33,4.6,1743,4.7
"51143","1","10","71","0","2020","A","","Pittsylvania County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,95,4541975,0,0,923,47979,"",2.11,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,5,5.6,373537,9.0,0,0.0,0,0.0,28,3.1,1448,3.1
"51143","1","102","72","0","2020","A","","Pittsylvania County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,95,4541975,0,0,923,47979,"",2.12,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,5,5.6,373537,9.0,0,0.0,0,0.0,28,3.1,1448,3.1
"51143","1","1021","73","0","2020","A","","Pittsylvania County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,76,3667430,0,0,925,48097,"",3.27,1.35,1.65,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.3,163089,4.7,0,0.0,0,0.0,53,6.1,2733,6.0
"51143","1","1028","73","0","2020","A","","Pittsylvania County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,874545,0,0,913,47487,"",1.20,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,6,50.0,210448,31.7,0,0.0,0,0.0,-122,-11.8,-6359,-11.8
"51143","1","48-49","74","0","2020","A","","Pittsylvania County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,3667430,0,0,925,48097,"",3.36,1.47,1.78,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.3,163089,4.7,0,0.0,0,0.0,53,6.1,2733,6.0
"51143","1","491","75","0","2020","A","","Pittsylvania County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,3667430,0,0,925,48097,"",3.38,1.50,1.85,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.3,163089,4.7,0,0.0,0,0.0,53,6.1,2733,6.0
"51143","1","4911","76","0","2020","A","","Pittsylvania County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,3667430,0,0,925,48097,"",3.38,1.50,1.85,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.3,163089,4.7,0,0.0,0,0.0,53,6.1,2733,6.0
"51143","1","49111","77","0","2020","A","","Pittsylvania County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,3667430,0,0,925,48097,"",3.38,1.50,1.85,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.3,163089,4.7,0,0.0,0,0.0,53,6.1,2733,6.0
"51143","1","491110","78","0","2020","A","","Pittsylvania County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,3667430,0,0,925,48097,"",3.38,1.50,1.85,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.3,163089,4.7,0,0.0,0,0.0,53,6.1,2733,6.0
"51143","1","92","74","0","2020","A","","Pittsylvania County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,874545,0,0,913,47487,"",1.20,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,6,50.0,210448,31.7,0,0.0,0,0.0,-122,-11.8,-6359,-11.8
